keyphrase;score
saatma eelkonkurss;0.9651
tütar mari-liis;0.9404
maailmameister gerd;0.9396
98 sleriia;0.929
õppima seitsmes;0.9263
liberyntšer veiniistandus;0.9243
olümpiavõit peking;0.9215
afganistan kaks;0.9178
kilomeeter vana-vigala;0.9174
enamasti ameerika;0.9167
igapäevaselt tegelema;0.9165
itaallane mozzarella;0.9153
elama pirita;0.9152
sõjaväelane pidevalt;0.9139
võidujooks kell;0.9136
toimunud maailmameistrivõistlus;0.913
täna olümpiavõitja;0.913
akadeemia sein;0.9121
tunduma hetk;0.9106
rutiin pidupäev;0.9105
paik no;0.9105
sõitma voor;0.9103
köster-organist isa;0.9095
võistlema puhtalt;0.9092
moldaavia 50;0.9086
1000 aasta;0.9072
50 blond;0.9071
moskva peterburi;0.9064
aasta helsingi;0.9062
no ema;0.9057
nimi marmortahvel;0.905
tihe tõepoolest;0.9049
vale lihtsus;0.9041
domingo laulja;0.9037
uudis kodu;0.9033
ammu küla;0.9023
linn hästi;0.9015
palderjan tablett;0.8998
ame söödaonn;0.8996
isa mari-liis;0.8991
power rokklaulja;0.898
süda soe;0.8978
ott pikk;0.8975
natukene soiku;0.8969
järjekord kutsuma;0.8968
aasta jälle;0.896
september keskpaik;0.8941
2003 sügis;0.8937
inn varem;0.8934
võib-olla eesti;0.893
teadma tolleaegne;0.8924
austria kallas;0.8918
tsitaat internet;0.8916
viiul isa;0.8909
tega pariis;0.8908
pill laskma;0.8908
lastemuusikool isa;0.8902
keel türgi;0.8901
jõusaal kang;0.8898
võimalus arenema;0.8896
tookord aarne;0.8894
vaataja saal;0.8874
kell 10;0.8869
palu 2008;0.886
uuesti uuesti;0.8852
harrastussportlane aeg-ajalt;0.8838
eesti lage;0.8836
välisminister läbirääkimine;0.8827
no määr;0.8824
paharott domingo;0.8821
dmitri demjanov;0.881
režissöör panema;0.8806
regioon komad;0.8794
afganist president;0.8791
stuudio olümpiavõitja;0.8782
ehitaja al;0.8779
algus 1901;0.8779
kindlasti hästi;0.8774
austraalia australian;0.876
lõpuks tulemus;0.8751
stoppard näidend;0.8751
tempo kaasa;0.8739
hematoloogia-onkoloogiakliinik juhataja;0.8735
asi ebaoluline;0.8731
eff reli;0.8726
eurovisioon lauluvõistlus;0.8715
labor tulevane;0.8714
tali vinima;0.8711
aasta 98;0.8701
vaja pink;0.8699
kaks muusik;0.8697
kirurg evel;0.8685
linn araabia;0.8679
richard leis;0.8678
sõber kindlasti;0.8672
venima kodu;0.8671
koor 69;0.8666
üheksa sugugi;0.8665
naaber hea;0.8663
materjal ajakiri;0.8662
inimene kasutama;0.8657
isa vigala;0.8653
suurem väiksem;0.8653
no kindlasti;0.8644
kodu sein;0.8639
leukeemia vereanalüüs;0.8639
kunst ülikool;0.8636
pärit kirik;0.8635
olukord sealjuures;0.8633
10 rubla;0.8632
40 sekund;0.8615
tõenäoliselt sünd;0.8612
võimalik tegelikult;0.8604
tippkokk doi;0.8604
farm võib-olla;0.8604
laps piinama;0.8574
tekitama viimane;0.8553
orkester alfredo;0.8551
mõis kivi-vigala;0.8548
anu lamp;0.8545
inglise keel;0.8539
esimene nii-öelda;0.8531
keskus lihtsalt;0.8529
50 organist;0.8522
sprint asi;0.8512
noorus koor;0.8512
tõlkija anu;0.851
aasta kasvama;0.8494
võib-olla võib-olla;0.8486
probleem 1987;0.8477
klaver võimalik;0.847
ülikool ülikool;0.8468
ainuke ainuke;0.8464
sport võtma;0.8448
negatiivne energia;0.8442
leebe valdkond;0.8441
tool willigadu;0.8425
viimane neli;0.8405
riia stoppard;0.8397
erinev karakter;0.8383
näiteks paula;0.8376
tempo soni;0.8369
teater kool;0.8365
teatriakadeemia professor;0.8323
ortodoks kirik;0.8318
küla viljandi;0.8312
ala ring;0.8285
tahtma panema;0.8285
jõudma toetama;0.8283
lava kaasa;0.8265
film asi;0.8243
rootsi nimi;0.8236
aasta järjekord;0.8221
mozzarella juust;0.8218
kindlasti aus;0.8182
varem elanud;0.8167
days hotell;0.8164
juhataja professor;0.8157
pop festival;0.8137
vestlus närv;0.8127
elu kutsemine;0.8124
shanss folk;0.8122
aeg aeg;0.812
õppejõud silm;0.808
muusik isa;0.8045
inimene näiteks;0.8038
õnn sans;0.8001
maksimum asi;0.7997
1901 ori;0.7968
surm 67;0.7936
loomaliha lau;0.7903
1987 aasta;0.7897
oskama tervisehäire;0.7848
vana-vigala tundma;0.7817
kirik no;0.7799
kutsuma jama;0.7749
82 83;0.7742
noorem noorem;0.7732
ruum asi;0.7725
100 150;0.7681
tom stoppard;0.7641
suur suur;0.7582
marie lenk;0.7407
köler paul;0.7334
napa valley;0.7252
mees ants;0.721
maja 20;0.7175
professor valve;0.7162
kindlasti võib-olla;0.709
2004 2003;0.6963
keel kirjandus;0.6957
kirik keskus;0.6826
aeg andma;0.6479
maailmameistrivõistlus hõbemedal;0.6082
orkester koor;0.574
kontsert kontsert;0.551
natuke no;0.5223
aeg koor;0.4807
roll poiss;0.4796
raha siduma;0.3057
