keyphrase;score
sõnastama linnateatrietendus;0.9646
yin-kond olulisem;0.948
neljakümneaastane 60;0.9456
film vajalik;0.9439
käima estonia;0.9389
tulenema geopoliitiline;0.9384
lavaversioon läti;0.9375
viimane veering;0.9375
antiik üldse;0.9367
repertuaar varem;0.9361
üheksakümnes 2013;0.9359
1944 käsikiri;0.9358
abielu tiina;0.9335
hollywood likk;0.9333
suurem huviorbiit;0.9324
korrektne kirde-euroopa;0.9297
ime berliin;0.9297
sattuma kiiremini;0.929
töine autor;0.9287
kirjutatud lavastatud;0.9284
vanem konservatiiv;0.9278
eesti määr;0.9274
võib-olla demokraatlikum;0.9272
vargamäe andres;0.9271
eebenipuu torn;0.9271
toetuma lehekülg;0.9265
kontinent eri;0.9263
pristel näitemäng;0.9247
eesti film;0.9241
95 paarkümmend;0.9241
esimene vabariik;0.9238
kõige-kõige huvitavam;0.9235
11 klass;0.9232
980 vaatama;0.9231
euroopa maailm;0.9231
üldse üldse;0.9223
tänapäev no;0.9217
romaan lõpp;0.9209
jõudma 11;0.9204
elurõõm kera;0.9197
poliitiline liit;0.919
täna küla;0.9186
mängima latg;0.9185
estonia teater;0.9184
reagan gorbatšov;0.9179
10 aasta;0.9165
kujunema semm;0.9164
aasta kool;0.9159
teater inimene;0.9157
film mandariin;0.9155
diakurzeme vidzeme;0.9153
suur sõjafilm;0.915
vene impeerium;0.914
tammsaaret pehmelt;0.9136
kurzeme viitse;0.9122
lätlane näiteks;0.912
conway võib-olla;0.9106
lavakooliaed guido;0.9102
kangesti lootma;0.9096
tuttav inimene;0.9094
auto naaber;0.9084
lai kollektiivne;0.9081
asi teistmoodi;0.9079
85000 aastane;0.9077
kõikvõimalik algus;0.9067
kun rääkima;0.9059
väärtkirjandus klassika;0.9045
erinev asi;0.904
elama aeg;0.9032
juus püsti;0.9029
lava hästi;0.9028
leo kunnas;0.9028
varem vanasti;0.9025
vana andres;0.9021
miljon no;0.9021
ühesugune no;0.9015
perekond conway;0.9014
kaheksakümneaastane 85000;0.9013
huvitama vanaisa;0.9009
inimene järgima;0.9005
90 võimalik;0.8998
ütlema esimene;0.8986
huvima kapitalism;0.8984
hirm ilmselt;0.8978
puna-valge-punane nii-öelda;0.8978
kaks tore;0.8971
44 võib-olla;0.8969
huvitavam tavaliselt;0.896
lääneblokk maa;0.895
trumm taguma;0.8949
vabariik 95;0.8945
mõte taju;0.8942
sei solvama;0.8929
gümnaasium lõpuklass;0.8926
traagiline sündmus;0.8909
neli maakond;0.8902
periood kolmas;0.8894
mõistma stoppard;0.888
tore idee;0.8868
kaks maailmasõda;0.8862
tsivilisatsioon tervik;0.886
märts esietendunud;0.8858
professionaalne kunst;0.8857
berliin müür;0.8845
side aru;0.8842
õige selguma;0.8836
vabariik asi;0.8825
teatriajalugu kursus;0.8817
aastane kontinent;0.8809
autor inglise;0.8801
sotsialism no;0.8797
eriti tihti;0.8785
noor 90;0.8773
raam elu;0.8772
osa lavaversioon;0.8769
stoppard näidend;0.8763
no kujutama;0.8761
asi kaasa;0.8757
võimalus märk;0.8752
võimalik no;0.8751
periood asi;0.8746
meeleheide hoog;0.8742
summa summaarum;0.8735
vabariik iseseisvuspäev;0.8733
astuma klubi;0.8722
läti ajalugu;0.8722
teos inimene;0.8718
kirjutama kirjutama;0.8711
kokkulangemine sattuma;0.8696
riia huviorbiit;0.8689
seadusandlik organ;0.8688
aastaselt rahuloluühiskond;0.8686
elu-olu lootus;0.8676
keel läti;0.8671
aasta eesti;0.8667
tervik terviklik;0.8664
võtma näiteks;0.8652
sotsialism rahul;0.8634
rootslane sotsialism;0.8634
drastiline traagiline;0.8633
lillelaps huvima;0.8632
ostma pilet;0.8632
surema 60;0.8622
oluline moment;0.862
rein ojaga;0.8613
revolutsioon saavutama;0.8611
nii-öelda tsivilisatsioon;0.8597
esimene 170;0.8576
väiksem detail;0.8524
tohtima hea;0.8515
võib-olla võimalik;0.8514
30 sekund;0.8506
lõpuklass 12;0.8505
laiem lai;0.848
kino eesti;0.847
olu sunnil;0.8452
inimene inimene;0.8441
aeg huvitavam;0.8438
mittekodanik parlament;0.8408
teater repertuaar;0.8406
kartma moskva;0.8392
teater heitma;0.8375
näiteks läti;0.8343
vanaema huvitama;0.8324
lootus lootus;0.8314
12 tool;0.8288
ajaleht ajakiri;0.8275
desarmeerimine reagan;0.8234
seitsmekümnes kaheksakümnes;0.8233
ilus idee;0.8227
vastutus asi;0.8217
latgalid jälle;0.8198
idee sotsialism;0.817
näitleja näitleja;0.8147
brothers varisema;0.8084
maakond ajalooliselt;0.7974
latg no;0.7946
viima laps;0.7853
no fakt;0.7732
kodanik kodanik;0.7731
aasta hinnang;0.768
kaks kaks;0.7647
tom stoppard;0.7645
kuu stress;0.7621
no koht;0.7568
asi asi;0.7553
aasta oktoober;0.7457
mulje no;0.7426
koht võib-olla;0.7367
60 70;0.7292
no hea;0.7272
moment näiteks;0.7265
rahu teadma;0.7032
lehman brothers;0.6984
kasutamine kasvatamine;0.6833
lava lava;0.6473
aeg andma;0.6464
kindlasti kindlasti;0.6445
oktoobrikuu novembrikuu;0.5243
rahunema maha;0.3619
