keyphrase;score
aafrika laiemalt;0.9671
mahukas seitsmesajaleheküljeline;0.9621
selgelt joonistuma;0.9586
küps keskiga;0.9576
täna sõnagallasebavam;0.9571
stuudio algmaterjal;0.9568
skulptuur vähemasti;0.9564
sagedasem suhtlemine;0.9555
massossek mängima;0.9545
tegelane muusikaliselt;0.954
võistlema lääne-aafrika;0.9538
kommenteerima külg;0.9516
reisima noormees;0.949
veider viltulaskmine;0.9488
lõuna klootes;0.9478
kindlasti maailmamuusik;0.9469
vastvaidlemine muusikakutse;0.9466
peakorraline massossek;0.946
märkimisväärselt edukas;0.9459
värske taotlus;0.9459
kõlama tänaseni;0.9458
pretendeerima uus;0.9458
euroopa usaldusväärsem;0.9449
põhjapiirkond fulaan;0.9426
kontsert džäss;0.9413
mängivad-laulama järgnev;0.9412
craiet kultuur;0.9405
kümnend keskpaik;0.9403
valmis vanduma;0.94
lühiintervjuu paavo;0.9386
nonii voolofon;0.9385
inn kombineerima;0.938
konkurents äärmiselt;0.9379
ameeriklane stuudio;0.9372
kindlasti kapriisne;0.9368
poplugu kenasti;0.9358
läänemaailmahuviline asjatundja;0.9357
märgatav vana;0.9357
hoidma varjama;0.9357
kogukond välistama;0.935
perekonnapea teenima;0.9347
skulptuur jutt;0.9346
maksma mustanahaline;0.9343
traditsioon puturism;0.9336
teenus pakkuma;0.9329
album briljantne;0.9326
lisa tegutsev;0.9325
rokkmuusika osa;0.9323
ninger traditsioon;0.9322
võtma popmuusik;0.9318
olenema konkreetne;0.9316
muljetavaldavalt info;0.9312
rahaühik devalveerima;0.931
pariis koolitus;0.9301
dallas maania;0.9301
terve trobikond;0.9297
peen keeruline;0.9297
harmoonia rütm;0.9297
kunda orkester;0.9294
tähendus salis;0.9293
spets lääne-aafrika;0.929
ümberkehastumis artist;0.9286
enamik inimene;0.9284
90 -te;0.9282
kaasa koksima;0.9281
kunst ühtekokku;0.9279
sünniaeg 1953;0.9276
suurepärane ümberkehastumis;0.9274
keel säilima;0.9274
maalimuusika kangesti;0.927
1994 dallas;0.9258
orgestrabaobama näiteks;0.9253
kaks kangem;0.9253
muusika simema;0.925
iseäranis 90;0.9248
sünd tegelikult;0.9244
järeltulija sündima;0.9242
kontsert reisima;0.9239
bubba klassikaline;0.9225
tehnika aafrika;0.9222
süda waba;0.9216
-te aasta;0.9211
kusi album;0.9207
usutlema euroopa;0.9203
eriline lootus;0.9174
neutraalsus tehnitsism;0.917
vahetus ilmus;0.9164
kindel 70;0.9164
originaalpealkiri muusik;0.9163
võtma üleüldine;0.9161
puturism neutraalsus;0.9161
eesti kroon;0.916
võimalik veidravõitu;0.9159
ilmtingimata lörri;0.9159
partner osutama;0.9158
teenima prantsuse;0.9155
abistaja korraga;0.9153
info tihe;0.9149
vana uus;0.9148
aasta 1994;0.9148
plaat jätkuma;0.9145
talifarcatu maailm;0.9141
kambja lehekülg;0.9139
budu rütm;0.9135
muuhulgas pärgma;0.9134
tegu tegemine;0.9127
kindlasti volitus;0.9115
kambja popmuusika;0.9109
1953 varajane;0.9103
waba maalilaul;0.9095
esinemisvõimalus piir;0.9092
asi arenenud;0.9092
tavamaal 1994;0.9079
1000 aasta;0.9078
kitarrigeenius talifarcatu;0.9076
muusik klann;0.9075
no hästi;0.9074
laulja mansour;0.9073
mitmekesisus meloodia;0.9047
plaat proovima;0.9045
lihas isa;0.9041
põlvamaa kindlasti;0.9028
küla kontsert;0.9027
õpetaja kaasnema;0.9024
hindama tähendama;0.9024
enamik lääne-aafrika;0.9023
maa jätkuvalt;0.9015
proovima käsi;0.9008
raadio raadio;0.8997
tudeerima paar;0.8995
artist ühtviisi;0.8992
kunagine kolonisaator;0.8984
aasta synegaalane;0.8981
euro pagi;0.898
devalveerima teadma;0.8974
anduma senegal;0.8971
kuulaja kuulama;0.8968
kaks parasjagu;0.8966
volitus erandlik;0.8965
kunst instituut;0.8963
asi asjaolu;0.894
kaasa valitseja;0.8932
häälestama vanem;0.8918
veider näiteks;0.8902
rokkmuusika enamik;0.8891
popmuusika asi;0.8869
sajand võib-olla;0.8867
meloodia iseäranis;0.8857
segane natuke;0.8849
jõudma tudeerima;0.8845
ene kallas;0.8844
võib-olla vastureaktsioon;0.8842
varjama saladus;0.8837
prantsuse armee;0.8836
õigus no;0.8819
jusson tuur;0.8816
element mitmekesisus;0.8811
ilmaletulek eriti;0.8811
juht tihti;0.881
trobikond euro;0.8798
esimene moodne;0.8783
asunud pealinn;0.877
suhe soe;0.8724
kallas vaba;0.8704
orkester lõigatsioon;0.8694
sooro album;0.8667
artist veenus;0.8641
osutama lamp;0.8633
asi kindlasti;0.8632
muistne islam;0.8603
neljas aasta;0.8599
aafrika artist;0.8596
1994 aasta;0.8494
puhumine mõistagi;0.8489
muusika teatmeteos;0.8478
laulma toimuma;0.8473
kolmas kord;0.8472
ansambel bask;0.8471
aasta avaldatud;0.8464
taristik sydicy;0.8449
kitarrist laulja;0.8445
salvestamine euroopa;0.8436
salvestus viimane;0.8399
inimene aeg;0.8341
õnnestumine hea;0.8324
-test 90;0.832
võrdlemisi sageli;0.8268
võimalik 1000;0.8209
habras balloon;0.8194
nimelt aasta;0.808
kaheksas üheksas;0.8026
tuun anduma;0.7931
näiteks kuuba;0.7846
paras positiivism;0.7761
maa tava;0.732
traditsioon mõju;0.7294
maal sünd;0.7001
linn küla;0.5844
mäng koor;0.5665
laul mall;0.4444
