keyphrase;score
mees lossikastel;0.958
sõilen roomakatoliku;0.9537
parunetienwansoilen ilmselt;0.9532
kroonlühter lagi;0.9488
esivanem portree;0.9437
anceelen pariis;0.9422
1892 algama;0.9418
kild asutatud;0.9369
restaureeritav hoone;0.9356
vandeehaar sündima;0.9344
petrus kübers;0.9344
amsterdam lahkuma;0.9343
jäiusa filminäitleja;0.9335
2000 kuuluma;0.9323
portselan kuueteistkümnes;0.932
ehitama tavaliselt;0.9314
1000 inimene;0.9311
kilomeeter ida;0.9308
79 roosisort;0.9293
üllatama helistama;0.9281
päev 15;0.9279
lõppema 1934;0.9267
istutama anceelen;0.9266
1641 juhtuma;0.9256
restaureerima aasta;0.9251
ümmargune nurgatorn;0.924
1869 algselt;0.9229
tore fantastiline;0.9227
muuseum jaapani;0.9227
aastakümme 1892;0.9226
asuma haardseilenc;0.9225
ing religioosne;0.9222
avastama heleen;0.9219
müür telliskivipind;0.9212
-te aasta;0.9193
kindlasti erakordne;0.9188
loss uuesti;0.9184
nelinurkne torn;0.9172
lagunema 1862;0.9169
lesbiline partner;0.9169
toimunud pariis;0.9168
omand 1434;0.9164
vastama ilmakaar;0.9155
rothschild ehmatu;0.9154
haruldasem ese;0.9153
cr riivama;0.915
pariis autovõidusõit;0.9135
ekstravagantsus asi;0.9127
loss kõrgeim;0.9126
lossisaal tuba;0.9124
restaureerinud paru;0.911
parun fansailen;0.9106
viima amsterdam;0.9105
7000 puu;0.9095
tervelt 7000;0.9094
hollandi paru;0.908
tehaaria loss;0.9079
armetus seis;0.9074
niinimetatud rooma;0.9073
1960 -te;0.9066
utrecht provints;0.9065
variant niinimetatud;0.906
tornikiiver tumehallis;0.9046
amsterdam raudteejaam;0.9038
tornike nurgatorn;0.9038
kõrts talu;0.9037
15 rajama;0.9033
piiskopi bernold;0.9033
mitukümmend kindlasti;0.9027
brikett lemmiklill;0.9015
fanud söilenwan;0.9006
imeilus jaapan;0.9004
prantsuse autoklubi;0.9004
1506 säilinud;0.8995
lõuna rooma;0.8994
arhitekt henryk;0.8991
kirik restaureerinud;0.8989
kuu vahemeri;0.8984
raamatukogu rothschildi;0.8982
pers kujundatud;0.898
haarseilenci laat;0.8974
hukkuma 1912;0.897
1434 surema;0.8964
1912 petrus;0.8958
mitmeosaline punane;0.8944
uhkem täpselt;0.8944
aasta säilinud;0.8942
müüriosa õieti;0.8931
tollane kindlustorn;0.8928
alumine serv;0.8922
uuendus stardipunkt;0.892
pärija noorparun;0.8913
kuulus külaline;0.8908
torn lõpuks;0.8898
mood katoliku;0.8885
aasta 1391;0.8885
kuuluma sajandivahetus;0.8879
edmond viimane;0.8873
puu galer;0.8873
ehitama uus;0.8869
autoklubi president;0.8868
sein tervik;0.8858
linevand ellen;0.8856
ehitis materjal;0.8853
suguvõsa liige;0.8852
kirglik kirik;0.8847
muuseum korraldama;0.8837
poeg edmond;0.8835
partner reneeveevieen;0.8824
suurus lausa;0.8816
noorparun cn;0.8815
foto ümar;0.8807
ruum kuldroos;0.8804
kuusnurkne nelinurkne;0.8803
ümbrus kindlalt;0.8798
perekond vapp;0.8773
haar lahkuma;0.8767
1862 -st;0.8766
pidustus jõululaat;0.8762
ellen esimene;0.8758
noor daam;0.8757
tega rangelt;0.8754
1912 arhitekt;0.8745
keskus hütreht;0.8743
1912 aasta;0.8742
aasta septembrikuuö;0.874
eesmärk saavutama;0.8734
paik park;0.8719
haardseilenc küla;0.8712
ümbrus loss;0.8705
juut päritolu;0.8689
haar perekond;0.8671
20 algus;0.8645
general vaator;0.8638
tillu iis;0.8636
koorekiht pärit;0.8622
torn kiiver;0.8617
ring sektor;0.8615
loss toredasti;0.8613
loss avar;0.8599
tavaliselt augustipidustus;0.8589
kõvasti 1000;0.8572
suuresti vastavalt;0.8565
vaatama tunduma;0.8558
paru tavaliselt;0.8534
tellis triip;0.8513
näiteks tehaar;0.8501
loss omanik;0.8494
paruness il;0.8438
august paru;0.8431
õige vastus;0.843
ellen van;0.8416
nimelt prits;0.8393
park august;0.8389
orn moment;0.837
fant soilen;0.837
loss aasta;0.8356
kirikuhoone tehaar;0.8356
park kalimburg;0.8347
rooma ajastu;0.8327
22 1000;0.8283
pakkuma 200;0.8265
stephen van;0.8233
katoliku kirik;0.8112
loss 1912;0.8097
haruldane ese;0.8096
rajama ehitama;0.8094
hiljem loss;0.8065
loss seisma;0.8063
torn müür;0.8029
loss otsima;0.8007
peck joan;0.7998
raudteejaam riigimuuseum;0.7901
holland asuv;0.7898
utrecht 1869;0.7869
kunst kirikuarhitektuur;0.784
sisu maa;0.7833
prantsuse riviera;0.7824
uus sein;0.7822
president 1898;0.7787
provints keskus;0.7752
jagabel women;0.7675
aasta september;0.7505
tellima park;0.7456
petrus clippers;0.7455
asi aeg;0.7443
heleene bet;0.7376
park avar;0.7372
maan maha;0.7283
petrus pers;0.7242
euro pass;0.6902
haar loss;0.6849
1892 1912;0.6735
loss sein;0.6504
ehitama loss;0.6356
loss kirik;0.604
loss 15;0.6016
park lind;0.5614
loss ;0.3766
talu maha;0.2569
