keyphrase;score
kurbmänguetendus veidi;0.9487
tekstigi viimane;0.9482
veidi operetlik;0.9473
vanainimene töö;0.947
katkestama proov;0.9448
õhtune kurbmänguetendus;0.9442
ülesõidukoht tädi;0.9431
jääma trupp;0.9429
kuulduma pealinn;0.9423
loomutu unimüts;0.9421
raudteeremond sulgema;0.9414
esinema etendus;0.9407
tegelikult puha;0.9393
pealinn tutvus;0.9375
asendama raudtee;0.9364
tuim näitleja;0.9345
kurb sugulane;0.9341
päev immati;0.9332
otsus langetama;0.9329
raudtee vahiputka;0.9324
tädi hommik;0.932
sõitma tõkkepuu;0.9315
mängima aasta;0.9301
emmat päev;0.9299
nutune päev;0.9294
unimüts osa;0.9293
lõpp ootama;0.9292
tegu taipama;0.9292
sein kleebitud;0.9287
kergendustunne katkestama;0.9283
reino lugema;0.928
igavesti kestma;0.9276
päev raudtee;0.9273
sõitma tädi;0.9273
viimane aeg;0.927
immat laskma;0.9266
auto sõitma;0.9263
äraminek liikuma;0.9258
töö asendama;0.9244
näitleja mängima;0.9241
provintsiteater igavalt;0.9236
immati vastik;0.9232
rõõm kergendustunne;0.9232
elav liiklus;0.9225
vaatama aken;0.921
meel viimane;0.9204
uni esinema;0.92
lühijutt himmat;0.92
jääma immat;0.9193
immat vanainimene;0.9187
tüütult publik;0.9181
lahti immat;0.918
raudtee ülesõidukoht;0.9178
nägema asi;0.9178
etendus lõpp;0.9172
himmat nägema;0.9171
kruusvall lühijutt;0.917
jooma õhtune;0.9169
haige jääma;0.9168
suhtuma nutune;0.9166
hommik haige;0.9165
tädi küla;0.9161
himmat päev;0.9158
iiveldus lahkuma;0.9152
tutvus tegelikult;0.9149
sulgema emmat;0.9143
tavaliselt tekstigi;0.9138
töötama tegu;0.9138
lugema vaatama;0.9137
instruktsioon lugema;0.9131
operetlik himmat;0.9131
aasta lavastus;0.9131
restoran immati;0.9112
aken maantee;0.9108
liiklus auto;0.9107
jutt teater;0.9105
maantee elav;0.9102
vähe lahti;0.9087
laskma kuulduma;0.9082
tuija loomutu;0.9081
lavastus vähe;0.9058
kestma perspektiiv;0.9049
aasta provintsiteater;0.9045
jõudma sõitma;0.9045
jaan kruusvall;0.9038
päev raudteeremond;0.9036
eluisu himmat;0.9033
küla jõudma;0.903
lugema jaan;0.9029
pärastlõuna tädi;0.9025
tõstma nimetatud;0.9023
langetama tõstma;0.9018
taipama immat;0.9017
publik saal;0.9013
tädi tõkkepuid;0.9013
tõkkepuid vastavalt;0.9007
igavalt tüütult;0.9003
näitleja ramp;0.8998
ootama iiveldus;0.8995
lahkumisavaldus suur;0.8992
nimetatud päev;0.8991
päev pärastlõuna;0.899
immati äraminek;0.8983
perspektiiv teater;0.8982
soovima töötama;0.8981
ramp eriline;0.8978
trupp uni;0.8946
unistus süda;0.8945
immati soov;0.8934
süda hing;0.8927
hing soovima;0.8927
saal magama;0.891
soov esitatud;0.8898
lähim restoran;0.8896
asi igavesti;0.889
närbuma eluisu;0.8887
kustuma tahe;0.8883
lahkuma immati;0.8855
himmat tuim;0.8851
esitatud lahkumisavaldus;0.8842
eriline unistus;0.8828
kleebitud instruktsioon;0.8828
äranägemine otsus;0.8818
viimane aasta;0.8816
vastik muutunud;0.881
vahiputka istuma;0.8801
magama jääma;0.8787
tõkkepuu himmat;0.8783
muutunud teatrimaja;0.8771
liikuma jooma;0.8744
teater suhtuma;0.8717
sugulane ;0.8676
proov kamp;0.8673
korraldus äranägemine;0.8654
suur rõõm;0.8589
himmat himmat;0.8584
teater anti;0.8578
immat talent;0.8574
vale jutt;0.8557
himmat kurb;0.8538
talent kustuma;0.8513
imati lähim;0.8508
tahe närbuma;0.8483
anti meel;0.843
kamp imati;0.8396
puha vale;0.8273
vastavalt korraldus;0.8211
osa tavaliselt;0.818
teatrimaja näitleja;0.803
istuma sein;0.7839
aasta aasta;0.7648
aeg tuija;0.6687
