keyphrase;score
tuuleema süli;0.9556
tagajärg toomake;0.9542
saksakeelne pealkiri;0.9541
endordendor tänaseni;0.9495
tiige atrovigegishist;0.9471
paigutama poliitstatiir;0.946
värss amatöörlik;0.9446
karistus hoopiski;0.944
esinema lastekirjanik;0.9439
pealkiri andnud;0.9439
otsekohe kritiseerima;0.9439
lugu lähedasem;0.9427
kuulma priid;0.9422
teatrisõber ilmselt;0.9421
mõtlema üldse;0.9419
40 keel;0.9399
vahva jahimees;0.9395
üldse abstraktselt;0.9367
taipamine leidma;0.9366
igavesti vana;0.9353
kirjutama 1925;0.9349
aastakümme tekkima;0.9325
maini-äärne frankfurt;0.9316
188 trükisaks;0.9313
ülikool õppima;0.9311
35 aastane;0.931
inglise ansambel;0.9306
sünnilugu autor;0.9297
hüüdnimi strumbelt;0.9286
kiiresti populaarne;0.9285
sassis segamini;0.9285
joonistama pliiats;0.9281
hüppama tantsima;0.9273
eksemplar tänane;0.927
pärit maini-äärne;0.9263
primitiivsem laps;0.9258
atrovigegishist metemfojad;0.9257
ilmus taani;0.9256
joonistama pink;0.9255
küllap eesti;0.9252
leipzig ülikool;0.9252
kisendama pois;0.925
vits käärid;0.9239
autor heinrich;0.9233
nips-nagu juku;0.9229
päev ants;0.9225
kirjutama kolmandik;0.9221
märkama kallas;0.922
abstraktselt tookord;0.9199
kurjapoiss peks;0.9193
laut silmitsema;0.9185
kahtlemata fenomen;0.9182
inglisekeelne väljaanne;0.9179
jätma jakk;0.9176
austraalia 1500;0.9174
viisakas ema;0.9168
purustama kuked-kana;0.9167
1844 vanem;0.9165
jõulukink pildiraamat;0.9162
aasta 1845;0.9161
1848 avaldama;0.9159
kapellmeister andreas;0.9158
oletatavasti pelgama;0.9149
august kitzberg;0.9146
lausa 12;0.9142
kringel laskma;0.9136
tookord kodu;0.9126
hiljem raamatuke;0.9125
langwali fer;0.9118
ants jonnima;0.9114
suutma la;0.9112
1848 inglise;0.9109
purjekas rebima;0.9108
inspireerima esimene;0.9096
12 prantsuse;0.909
korraga priit;0.9086
vaimuhaige epiletik;0.9086
koerus rebima;0.9069
jakk tikk;0.9068
kasutama sakslane;0.9066
teos enamasti;0.9056
vihane peksjas;0.9053
koguma kunstipäraselt;0.9052
fer tristlikkermenš;0.9038
saksa keiser;0.9037
170000 aasta;0.9036
eesti lugeja;0.9035
ema vallatuma;0.903
inimolend taipamine;0.9028
autor surm;0.9019
arst heinrich;0.9015
kodar pois;0.9014
la nardi;0.901
eeter õõnestustööprofessor;0.901
pseudonüüm is;0.9009
no raamat;0.9001
aasta 1982;0.8991
päev päev;0.8988
purje 170000;0.898
õõnestustööprofessor kook;0.8971
tõlkima enamasti;0.8964
adolf hitler;0.896
joonistama illustreerima;0.8955
piret pääsuke;0.8954
nimitegelane kujutis;0.8951
arvatavalt 1923;0.8947
kell 11;0.8936
kord õhtu;0.8936
hale isa-ema;0.8927
ristne küla;0.8919
vana laps;0.8919
hoffmann piiratud;0.8914
puhtus lõpuks;0.8902
näiteks täiskasvanu;0.8882
hoffmann mälestus;0.8882
fenomen raske;0.8871
kolmas ants;0.8868
pois tallama;0.8863
pink rõõmustama;0.8862
ins feld;0.8848
isa sigaret;0.8843
pärinema aasta;0.883
suguvõsa liige;0.8829
terlustige raine;0.882
nicolás hästi;0.8812
kaitsma muutma;0.8809
vahtima jälle;0.8775
lendaja lennard;0.8737
harv juhus;0.8736
laps parata;0.8732
au ooyfaa;0.8689
1982 andres;0.8686
uba habois;0.867
autor tahtmine;0.8665
varieerima parodeerima;0.8657
siplema tool;0.8656
levik 1847;0.8651
kala kallas;0.8651
eine raamat;0.8638
viimaks kandma;0.8631
jõevesi kolm;0.8626
ilmuma teos;0.8623
kallas koolipaun;0.8621
vari upsakalt;0.862
kaasa tooma;0.8602
miljon eksemplar;0.8592
vihane nicolás;0.8577
priske punane;0.8561
kisa kole;0.8554
ilm raja;0.8548
sassis kammimata;0.8541
pink purustama;0.8538
deegeež from;0.853
aasta päevaleht;0.8527
maailm lastekirjandus;0.8507
from vesi;0.847
hoffmann kasutama;0.847
vene keiserlik;0.8443
teos 188;0.8425
püss kütt;0.8422
naerma nicolat;0.841
viis viimaks;0.8405
töinapkaa eine;0.838
algebra geomeetriline;0.8357
von göte;0.8353
variant supp;0.8327
india austraalia;0.8325
heinrich hoffmann;0.8324
pajatama aeg;0.8314
jakob wilhelm;0.8295
1923 aasta;0.8261
endor tendor;0.8166
paun au;0.814
autor nimi;0.8127
prill nina;0.8103
wolfgang von;0.8087
irinata nurinata;0.8059
mustem neeger;0.7954
reklaamkuulutus kirjanik;0.7939
una ;0.7914
kuju kolm;0.7901
inglise vene;0.7899
peeter summer;0.7889
1500 eksemplar;0.7885
naus ins;0.7852
maha nips-naps;0.7778
pink laps;0.7603
isa noomima;0.7565
is endordendor;0.7445
kass kaks;0.7341
aitama kaasa;0.7303
pilt bana;0.7293
pilv pilv;0.7262
laps laps;0.6905
keel kirjapilt;0.6857
hoffmann 1875;0.6785
pump hiilima;0.6178
pilv maha;0.5598
tool pink;0.5032
raine risk;0.3497
