keyphrase;score
netikaater tegelikult;0.9587
sõitma suurbritannia;0.9559
mitmekordne mereriik;0.9556
kolmekümneaastane jällegi;0.953
ristiusk levima;0.9523
abi kommenteerima;0.9512
purjepaat läbima;0.9488
paraat merevägi;0.9462
au kultuur;0.946
inimene saatus;0.9459
pehmem variant;0.9452
kiirus seitse;0.9451
esialgne plaan;0.9435
läänemeri osalema;0.9433
arvutama stsenaarium;0.9411
mereriik algama;0.9409
kõrgemal kvalifikatsioon;0.9407
uuesti mereakadeemia;0.9402
meister ilusti;0.9401
pitka õhutõrjekahuris;0.9397
ameerika orion-tüüp;0.9389
aasta maailm;0.9376
46 tüürimees;0.9373
mehaanik riie;0.9363
andma mitmekordne;0.9358
püüdma maksimaalselt;0.9354
1913 valmima;0.9351
hele värv;0.9348
sadam esialgne;0.9342
tallinlane kopliss;0.9341
euroopa küllalt;0.9338
tramm lõpp-peatus;0.9338
balti laevatehas;0.9333
ütlema bly;0.9333
diplomeeritud mereakadeemia;0.9331
panema edinber;0.9318
rebane leppima;0.9315
meeter ulatus;0.9312
tan sõjaväelane;0.931
arhitektuur mälest;0.9292
sihuma mitmekülgne;0.9291
kadettidel käima;0.9285
maailmasõda ilus;0.9282
lennuk kuusteistkümmes;0.9272
ennemmelguma meri;0.9263
juhataja hommikune;0.9257
täitma 150;0.9247
vaateväli pank;0.9246
maavalitsus tuletseremoonia;0.9244
50 aasta;0.9243
konsultatsioon mees;0.9233
mereriik mereakadeemia;0.9231
purjekas nägema;0.9229
koolisüsteem 30;0.9228
tihti meremees;0.9225
kapten raudsalu;0.9221
jõudma president;0.9218
järelkasv elama;0.9218
kohusetäitja peeter;0.9217
vikerraadio 104;0.9216
sõjalaev edinburgh;0.9211
lennugraafik muutuma;0.921
üldse probleem;0.9207
mereakadeemia arvutama;0.9202
makarov akadeemia;0.9194
kopliss goritema;0.9191
algus sõitma;0.9191
lõppema 46;0.9174
näiteks eramerekool;0.9174
kohtuma uuesti;0.9153
inglise merevägi;0.9152
parras rahurist;0.915
meremees au;0.9143
minut yks;0.9135
lääne-euroopa piirkond;0.9134
loomulikult õppus;0.9133
fantastiline asi;0.9132
varem elus;0.9121
korraldama merepäev;0.9098
tehnoloogia kaasa;0.9097
hea positsioon;0.9094
vähem inimene;0.909
50 venemalt;0.9082
piirkond kuuskümmend;0.9072
paraadvorm rivistama;0.9068
reet naaber;0.9068
arenema vabalt;0.9064
vastutus maailm;0.9063
tähendama esiteks;0.9062
sümbolek kell;0.9055
vastutervitus 20;0.9053
unustama põhjus;0.904
10 minut;0.9036
viima miinimumin;0.9032
nii-öelda maailmasõda;0.903
ütlema inglise;0.9024
patrull-laev laev;0.9018
president kaitsevägi;0.9012
mereakadeemia rektor;0.9009
piirivalvesadam sadam;0.9002
sirutama 45;0.8986
rääkima lann;0.8983
mereakadeemia oluline;0.898
tavaliselt kirjutama;0.897
peterburi venemaa-poolne;0.8968
noor inimene;0.896
valts sündmus;0.8943
2 kilomeeter;0.8937
peterburi makarov;0.8919
käivituma bliss;0.8915
traditsioon põhimõtteliselt;0.8914
kell kindlasti;0.8913
aste viimane;0.8908
võimalik täna;0.8895
aasta asi;0.8893
püüdma ehitama;0.8891
parras kallas;0.8887
euroopa projekt;0.8884
amet becally;0.8883
komme võib-olla;0.8876
meri professionaal;0.8872
asuma hoonetekompleks;0.8869
lubatud nato;0.8868
jalg noor;0.8867
poiss vanem;0.8866
suurem toimuma;0.8862
otstarve miin;0.8855
nii-öelda vastavalt;0.8816
hävitaja eile;0.8814
asi 1913;0.8813
tuuline tuul;0.8811
meri kallas;0.8804
kuu õige;0.8804
gaas no;0.8777
ring eraldama;0.8762
tõlgitud eesti;0.8759
vanem kapten;0.8757
esimene september;0.8755
kana tempel;0.8753
patriotism sealtsam;0.8751
võitlus sõlmima;0.8748
meri paremini;0.8746
meri asi;0.8742
aupaugutamine president;0.874
tehnika natuke;0.8734
kallas algama;0.8723
hirmus vihmima;0.8699
varustama erinev;0.8696
arvama muutus;0.8676
rektor kohusetäitja;0.8656
kaitsevägi juhataja;0.8651
admiral pitka;0.8648
juhataja reporter;0.8628
võtma näiteks;0.8617
keel merelõvi;0.86
karmillach siduma;0.8516
104 8;0.8515
nii-öelda vorm;0.8514
laev küla;0.8507
inglise keel;0.8499
stsenaarium stsenaarium;0.8467
ühistöö võimalus;0.8457
andma 20;0.8445
sadam maakond;0.8404
kaks poi;0.84
september 2009;0.836
karu jälle;0.8358
ilm pöörama;0.8337
esimene no;0.8288
näiteks räpina;0.8282
rand elama;0.828
kell kell;0.8225
side meri;0.8219
kaasa eesti;0.8199
õhujõud lennuk;0.816
laevapere laevapere;0.8127
sallima ko;0.8106
majandus majandusteaduskond;0.8057
meri elamine;0.8049
mast tipp;0.8048
piirivalvur esmakordselt;0.8018
tänane president;0.7921
kõiksugune alus;0.7917
laps heals;0.7792
mullane pilvine;0.779
suur keskus;0.7533
suurus järjekord;0.7525
asi asi;0.7509
merekaru istuma;0.7498
0 7;0.7377
laev 141;0.7373
maa maa;0.7286
toetama õige;0.7254
vaatama risk;0.7082
aeg andma;0.6429
hetk admiral;0.6373
president au;0.6315
järjekord järjekord;0.6227
natura 2000;0.5699
ru patsutama;0.5407
