keyphrase;score
küllalt enesekriitiline;0.9619
inglismaa kasutama;0.9553
ühendkuningriik soovitama;0.9553
hollandi esikümmend;0.9535
pealkiri keelterikas;0.9508
hilisem dokument;0.9502
olulisem kord;0.9502
nii-öelda barcelona;0.9466
ütlema stabiilsem;0.945
sloveenia arvama;0.9449
uurima keelekasutusolukord;0.9446
1500 tähendama;0.943
trükimeedia avalik;0.9424
vastutama keelepoliitika;0.9422
14 eluaasta;0.9415
eestvedaja briti;0.941
lõpetaja osalema;0.941
tulemus inglise;0.9404
euroopa soovitus;0.9398
lõpetama albaania;0.9396
uuring briti;0.9389
läti televisioon;0.9388
riigikeel 2008;0.9387
taustategur tulemus;0.9379
inglismaa wales;0.9376
tervik parem;0.937
seadma eesmärk;0.9368
ajakirjandus läbivalt;0.9365
keel võrdselt;0.9359
hästi tegelema;0.9358
kõrgem b12;0.9356
teadlane põhjalikumalt;0.9345
eesti ettevõte;0.9345
keel järgnema;0.9341
võtma euroopa;0.934
kodanik väitma;0.9338
eeskätt viimane;0.9337
inglisekeelne ajakiri;0.9336
üha sagedamini;0.9336
teema tegelema;0.9332
kasutama läti;0.9326
komisjon algatus;0.9324
üheksa uurima;0.9322
euroopa komisjon;0.9321
andmebaas koolieelne;0.932
keskmiselt euroopa;0.9319
protsent euroopa;0.9317
hooaeg uuesti;0.9313
käsitlema no;0.9307
tase täpsemalt;0.9307
tegelikkus lisa;0.9304
värske andmed;0.9303
25 tase;0.9302
ütlema eesti;0.9298
eriuuring hindama;0.9293
vaatama 25;0.9278
vind õppeasutus;0.9268
vastaja küsimustik;0.9267
etteruttavalt mainima;0.9266
esikümmend lõpetama;0.9265
euroopalik tase;0.9264
kohustuslik 14;0.9261
mõte jällegi;0.9257
saade toimetaja;0.9254
esikümme baski;0.9254
orienteerima inimene;0.9249
raskem saksa;0.9242
uuring osalenud;0.9237
innove korraldama;0.9232
sihtasutus innove;0.9231
eesmärk euroopa;0.9226
kaks keel;0.9226
huvitav albaania;0.9224
rääkima 2011;0.9221
barcelona resolutsioon;0.9218
ajaleht arvukus;0.9218
ajaleht 408;0.9216
ettevõte seitsmes;0.9209
probleem viidigi;0.9209
euroopa kama;0.9205
tase a2;0.9197
18 nimetama;0.9193
liikmesriik ametlik;0.9183
euroopa tervelt;0.9176
keelekeskus juhataja;0.9172
võib-olla etteruttavalt;0.917
osalenud riik;0.917
euroopa elav;0.9163
näit nii-öelda;0.9153
keelepoliitika euroopa;0.9152
14 aastaselt;0.9143
eile euroopa;0.914
jääma testima;0.9132
teema nimetatud;0.9131
484 ettevõte;0.9122
ettevõte levinum;0.9122
riik 1500;0.912
haridussüsteem 20;0.9115
no selge;0.9105
põhjalikumalt uurima;0.9102
testitav keer;0.9098
küsitletu näiteks;0.9098
võõrkeel luksemburg;0.9092
andma eurobaromeeter;0.9078
riik keel;0.9053
toimetama inglise;0.905
andmed taustategur;0.904
raamdokument raamistik;0.9025
luksemburg maltat;0.9011
subtiiter dubleerimine;0.9009
algama madal;0.9007
kaks liikmesriik;0.9002
siduma viimane;0.9
õppima kaks;0.8997
uuring 55;0.8995
riik kuusk;0.8988
araabia türgi;0.8987
1995 seadma;0.8974
tendents kasvav;0.8962
aasta 1995;0.8961
koordinaator kristi;0.893
audiovisuaalne trükimeedia;0.8926
esimene 10;0.8918
toimima võib-olla;0.8911
järeldus riik;0.8902
2008 -st;0.8899
asi tihti;0.889
ettevõtlus no;0.888
algatus euroopa;0.8879
näiteks kaheksa;0.8876
parim belgia;0.887
kasutama subtiiter;0.887
kohtlema võrdselt;0.8865
norra keel;0.8864
türgi hispaania;0.8849
saksa vene;0.8848
teenus sektor;0.8835
linn no;0.8834
komisjon soovitus;0.8822
vene itaalia;0.8811
euroopa parlament;0.8809
uuring kersti;0.8804
võib-olla euroopa;0.8794
belgia luksemburg;0.879
näiteks 2006;0.8788
kuues 12;0.877
briti nõukogu;0.8741
dokument nimetama;0.8739
küsimustik eesmärk;0.8735
võtma tulemus;0.8727
koht eesti;0.8701
kaks võõrkeelekomplekt;0.8693
aasta kõrgetasemeline;0.8674
juhataja siduma;0.8638
integratsioon migratsioon;0.8634
õppimine kuueaastaselt;0.8597
näiteks uurima;0.859
soome rootsi;0.859
hindama kodanik;0.8523
uurima viima;0.85
soovitus 2008;0.8455
ressurss kasutama;0.8455
seitsmes koht;0.8446
uurima korraldatud;0.8428
madal laps;0.8428
aasta avaldatud;0.8415
luksemburg näiteks;0.8415
küsima küsima;0.841
läti leedu;0.8403
408 inglise;0.8388
esimene probleem;0.838
keeleolukord ühendkuningriik;0.8299
itaalia araabia;0.8282
taani norra;0.8268
hea hea;0.8248
kolmas võõrkeel;0.8207
ajakiri ajaleht;0.8168
õige tunduma;0.8156
malta holland;0.8147
positiivne tat;0.8127
argument euroopa;0.8122
c-tase test;0.8115
uuring järeldus;0.8094
2006 aasta;0.8088
andmed 2012;0.803
inglise saksa;0.7987
8 1;0.7972
televisioon kino;0.7893
nõukogu resolutsioon;0.7853
parlament 2003;0.7847
b1 b2;0.7825
näiteks aasta;0.7779
komisjon dokument;0.7704
parem andma;0.7671
viima 2011;0.7625
aitama kaasa;0.7445
aeg ;0.7391
valdamine peamine;0.6242
prantsuse vene;0.6109
siduma teadma;0.3976
