keyphrase;score
mõtlema raadio;0.9611
seekordne saatekülaline;0.9581
mõtlema lavastaja;0.9581
senine küünarnukitunnetus;0.9563
üldse selgitama;0.9543
stuudio urmas;0.9537
täitsa rahulik;0.9536
äkki õudusfilmitegelane;0.9527
üleüldse kõlama;0.9524
aru üleüldse;0.951
kõndima viimane;0.9508
tegelikult tegelema;0.9504
nägema täpselt;0.9498
raamat nimelanud;0.9491
tihti tegelaskuju;0.9475
klammerduma meeleheitlikult;0.9472
ometigi seeläbi;0.9469
globaalne käima;0.9459
rästa tegelaskuju;0.9452
jälg emotsioon;0.9452
kunstnik priidu;0.945
suunama paratamatult;0.9444
tihti mõtlema;0.9438
lavastaja urmas;0.9437
vadi vaatama;0.9436
kohutavalt traagiline;0.9433
tunduma perspektiiv;0.9422
päriselt kartma;0.9403
õudusfilmitegelane hirmutama;0.9399
tegelaskuju klammerduma;0.9391
üleüldse rõõmustama;0.9391
traagiline traagilisem;0.9389
lavastaja rääkima;0.9389
vahtlik aarne;0.9388
lahe lavastus;0.9385
inimene tegelikult;0.9385
olme ometigi;0.937
sein tegelikult;0.9368
auk esietendus;0.9365
premeerima kurvalt;0.9363
sööma hullumeelne;0.9363
intervjuu hetk;0.9352
takt inimene;0.9352
proov kuulamine;0.9351
arvama prooviperiood;0.934
rääkima debian;0.9338
iroonilisevõitu stseen;0.9333
nägema põhimõtteliselt;0.9329
ütlema hirmutama;0.9328
lavastaja õppima;0.9326
tendents võtma;0.9326
kinkima meessugu;0.9326
üldisem küsimus;0.9325
mäng loomakene;0.9323
aru tegelikult;0.9318
võitlus sari;0.9315
kinkima näiteks;0.9306
kaar ekviivalent;0.9306
võtma info;0.9301
vile rääkima;0.9289
kõlama pessimistlikult;0.9286
tegelema olm;0.9285
lülitama liikuma;0.9278
urmas tortuma;0.9276
mänguasi kloun;0.9268
esietendus eriti;0.9268
viimane aeg;0.9267
puu kunstnik;0.9267
argielu tänapäevaelu;0.9261
valmis paratamatult;0.9259
meeletu karisma;0.9256
inimene kiirgama;0.9252
väga-väga tänulik;0.9244
teater 16;0.9239
meel äkki;0.9239
teema sotsiaalmeedia;0.9237
rumal millegipärast;0.9235
samavõrd puutma;0.9233
raamat täitsa;0.9229
probleem olulisem;0.9225
põhimõtteliselt sööp;0.9222
väike väiklane;0.922
tähtsam ühesõnaga;0.9214
proov võimalik;0.9209
parajasti karlova;0.9202
õnn video;0.9197
mõtlema oluline;0.9197
jumme asi;0.9192
virro seekordne;0.9189
publik viima;0.9187
auto korralikult;0.9187
kola pakkima;0.9186
las keldrihämarus;0.9184
aarne soro;0.9179
sist õppima;0.9178
teadma päevapoliitiline;0.9174
põlema endiselt;0.9171
info vastama;0.9167
vaatama derb;0.9166
abitus tunne;0.9164
meeletu hoog;0.9164
facebook uudis;0.916
auto pärnu;0.9156
hinnang kartma;0.9155
hästi asi;0.9155
lava jõud;0.9152
magamisriie seep;0.9148
käima närv;0.9148
mai vaba;0.914
lasteaed peitma;0.9139
uurima asi;0.9139
asi tegemine;0.9137
inimene saal;0.9133
kuskilt facebook;0.9127
kohv proovima;0.9125
derb tagasitulek;0.9122
teatriluuk keiu;0.9119
näitleja suitsetama;0.9112
seos fööb;0.9102
rast liina;0.91
traagiline asi;0.9093
päevapoliitiline võib-olla;0.9091
tunduma soigamine;0.9089
meeletult ootama;0.9078
igapäevaselt elu;0.9071
olek tihti;0.9065
ausalt ütlema;0.9057
perekond hullem;0.905
andma intervjuu;0.9049
võib-olla kaugelt;0.9043
kaks erinev;0.9028
orazin premeerima;0.9027
inimene tendents;0.9025
eriti uurima;0.9019
poliitiline olukord;0.9008
hästi kirjutatud;0.9006
korralikult gide;0.9002
kirjutama aasta;0.8986
maailm endine;0.8975
juhan ulfsaki;0.8973
peeter rästa;0.896
intiimne moment;0.894
tekkima tobe;0.8937
tunnistama furby;0.8936
näiteks kartma;0.8929
seksikalt argielustseen;0.8922
asi tõepoolest;0.8911
asi psühholoog;0.8911
vein tort;0.8904
klappima nimelt;0.8901
tallinn info;0.8888
metal kontsert;0.8884
lugu lugu;0.8871
kirjutama facebook;0.8856
kurv kloun;0.8853
lavastaja sist;0.8846
standard lülitama;0.8827
hoog võõras;0.8812
inimene esimene;0.8804
lant raamat;0.8801
närv tütar;0.875
esimene mai;0.8748
hirmutama ausalt;0.8737
aasta intensiivselt;0.8736
keskendunult hetk;0.8696
komme hästi;0.8661
aru komme;0.8659
laura pähal;0.865
ostma pudel;0.8648
lähikondlane perekond;0.8642
raamat never;0.8629
kummaline paradoks;0.8616
sisustus stuudio;0.8586
isiklik probleem;0.8558
kaks kuu;0.8533
energia meeletu;0.85
patar tühi;0.8403
knows kaart;0.8398
facebook asi;0.8359
võimalus näiteks;0.8345
asi teadma;0.8328
vind no;0.8323
haisma purjus;0.8319
tapeet sein;0.8313
pessimistlikult pessimistlikult;0.8271
nimetama saavutus;0.8187
laps elu;0.8175
tundma kaasa;0.805
kummaline seos;0.804
asi no;0.8025
võib-olla auto;0.7936
karlova knows;0.7916
järgne stress;0.7857
16 mai;0.7584
mull elu;0.7453
kirjanik lavastaja;0.7395
näiteks ;0.6592
no king;0.6461
endine endine;0.6135
power metal;0.395
