keyphrase;score
ebapopulaarne ilmselt;0.9649
naisoboemängija mängima;0.9588
uks pärasconkama;0.9576
niiske vibreerima;0.9545
otse-eeter valmis;0.953
inglissarv võimalik;0.9522
tähendama sportlane;0.9517
nädal klassikaraadio;0.9514
üldse asi;0.95
neljas näitama;0.9491
tervisesport üldse;0.949
keeruline eesti;0.9482
tore perekonnasõber;0.9478
tegelikult lemmikpill;0.9478
klass saksamaa;0.9476
hästi hingeli;0.9472
repertuaar mõtlema;0.9467
klassikatäht selleaastane;0.9467
õping karlsruhe;0.9464
formaat lemmikhelilooja;0.9456
muusikakeskkool paralleelselt;0.9448
enamasti haige;0.9448
vahendama telesaade;0.9444
helin ühikas;0.9443
sing rääkima;0.9442
konkurents vanus;0.9436
osaleja käima;0.9426
oboemängija ingeli;0.9426
võrdlema keskkooliaeg;0.9419
13 eluaasta;0.9416
eluaasta trenn;0.9412
20 sajand;0.9404
väljakutse proovima;0.9398
närv tihtipeale;0.9396
aasta trenn;0.9394
pühendunult 13;0.9394
interpreet saade;0.9393
esitus klassiruum;0.9392
valmistama pillimäng;0.9392
muusikakeskkool jõudma;0.9389
oboen jõudma;0.9387
sportlaskarjäär hästi;0.9385
esimene naissugu;0.9383
eesti televisioon;0.9382
meel stuudio;0.937
muusik telekonkurss;0.9365
telemann barokiaeg;0.9365
sportlane tegelema;0.9363
uus flöödimängija;0.935
proovilepanek kogemus;0.935
ajalugu neljas;0.9348
kindlasti kasulik;0.9342
erinev toone;0.9339
lugu mängima;0.933
mängima näiteks;0.9328
populaarne muusik;0.9328
aasta mängima;0.9323
inglissaar kirjutama;0.9321
pill muusikakool;0.9321
12 tüdruk;0.932
lemmikpill inglissarv;0.9318
ülikool aeg;0.9317
vaks kook;0.9316
nädal tuntud;0.93
parim enamus;0.9297
nool kaasa;0.9294
barokiaeg suurkuju;0.9294
karakra oboeõpetaja;0.9292
vähem repertuaar;0.9284
erki nool;0.928
muusika juustupool;0.9279
trenn sümpaatne;0.9277
ingeli live;0.9269
kontserdinärv ttv;0.9269
kuulma flööt;0.9267
ütlema konkurss;0.926
käima ergutama;0.9249
pärasconkama võimalus;0.9246
hingeli rääkima;0.9245
emotsionaalsem suttama;0.9239
käima sing;0.9235
hea kontakt;0.9234
variant hoogsalt;0.9232
olümpiamängud teadma;0.9227
võtma oboe;0.9223
trend kõvasti;0.922
pärit muusika;0.9218
kohtuma saksamaa;0.9216
põnev eesti;0.9216
sajand kirjutatud;0.9213
lava publik;0.9211
konservatiivsem aeg;0.9207
orkestriteos ilusamalt;0.9205
no repertuaar;0.9203
hästi üsna-üsna;0.92
võrdlema klaver;0.9198
pill vanasti;0.9194
vibreerima hetk;0.9186
orkester inglissaar;0.9184
barakked kummardama;0.918
aeg oktoober;0.9177
moor variant;0.9176
võimalus kontsert;0.9172
unistama seoses;0.9171
alustama blogdoit;0.9169
kaheksa osaleja;0.9166
lõpuks langema;0.9161
kirjutatud teos;0.916
benjamin britten;0.9156
võib-olla sportlaskarjäär;0.9156
ennus barokk;0.9153
bakalaureus kraad;0.9148
blogdoit akver;0.9141
võistlus orkester;0.914
muusika flöödimängija;0.9136
saksamaa 12;0.9136
arust orkestriteos;0.9132
salvestus tähendama;0.9125
hea otse-eeter;0.9124
praktiline mure;0.9124
keskkooliõpilane hobi;0.9123
blokak suvi;0.9122
tähendama 123;0.9119
seoses saade;0.9087
pood lääne-virumaa;0.9086
inglissaar koht;0.9084
paralleelselt audentes;0.908
naissugu interpreet;0.9073
kolm poiss;0.9063
mängima suhteliselt;0.9054
tahtma proovima;0.9052
konkurss kaheksa;0.9048
muusikamaastik varsti;0.9026
repertuaar ennus;0.9009
lootma tippsportlane;0.8998
hingel oboen;0.8979
armas emissioon;0.8972
viis noormees;0.8969
kindlasti muutuv;0.8963
muusika lõpuks;0.8948
valmis no;0.8928
unistus orkester;0.8925
väikelinn tallinn;0.8913
alustama esimene;0.8912
trenn kergejõustik;0.8897
soovima edu;0.8883
oboe kõla;0.8833
inimene võtma;0.8823
kindlasti asi;0.8815
10 prantsuse;0.8806
mees no;0.8805
lai limp;0.8795
geen harjutamine;0.8776
arv oboe;0.8758
oboemängija pood;0.8756
nimi kook;0.8756
esimene osa;0.8753
harjutamine no;0.8727
pill ilus;0.8725
võib-olla vanasti;0.8724
paar aasta;0.8705
nii-öelda null;0.8696
vastupidi publik;0.8689
muuseas keskkool;0.8689
paremini 10;0.8681
teos 20;0.867
proovisaal publik;0.8667
mängija pill;0.8661
programm panema;0.8655
andma lava;0.8643
kummardama bachi;0.8606
panema tütar;0.8569
klaver viiul;0.8561
näiteks klass;0.8534
no eesti;0.8531
pakkumine kindlasti;0.8506
veebruar natuke;0.8497
elama olümpiamängud;0.8482
sport noorem;0.8468
välismaa hea;0.8447
prantsuse keel;0.84
vanus algus;0.8329
hing vanaema;0.8319
start esimene;0.8314
küla täna;0.8274
lava närv;0.8261
oktoober täpselt;0.8085
pill ostma;0.8024
panema nimi;0.8019
natuke start;0.7932
20 20;0.7793
vastupidi tehniliselt;0.7683
123 veebruar;0.7629
kõvasti kõvasti;0.7583
sport muusika;0.755
asi geen;0.7423
no hea;0.7291
eestlane eesti;0.7201
magister aeg;0.6768
ergutama andma;0.6503
