keyphrase;score
tänaseni müstika;0.9619
võimendama maailm;0.9556
kuuse multifilm;0.9539
meesnäitleja katse;0.9531
tali teatripööre;0.9526
isa puusaoperatsioon;0.9524
klassik üleüldse;0.9519
kuulsam kriitik;0.9516
naistejutt linnateater;0.9505
60 vaatama;0.9505
meeldima vene;0.9503
internetiauk inspireeriv;0.9501
45 hilja;0.9497
sõitma andres;0.9476
urmas kibuspuu;0.9463
viimane paaril-kolmel;0.9463
kultuuriakadeemia poiss;0.9455
nägema lavastaja;0.9449
vaatama indrek;0.9442
etendus mängima;0.944
suvi sügis;0.9432
noorelt surema;0.9431
publik ilmselt;0.9426
asi vaidlema;0.9425
ballett sugugi;0.9421
relikt yldiselt;0.9415
piiksatama reinaren;0.941
preemia kultuuripärl;0.9404
näidend uuesti;0.9398
17 kaheksateistaastane;0.9397
ütlema sportlane;0.9397
mees epa;0.9392
õppima lavakas;0.9392
põllumees spordireporter;0.9383
valus oi-oi;0.9367
kultuuripärl margus;0.9365
katariina unt;0.9358
draamateater väga-väga;0.9349
kuskile prügikast;0.9346
dramatiseerinud kisa;0.9345
kirjutama eesti;0.9345
eesti päevaleht;0.9322
ausamalt emotsionaalsem;0.9318
65 ajakirjanik;0.9313
sportlane 20;0.9311
kodu puhtpragmaatiline;0.931
suurem hea;0.9305
kahju enamasti;0.9301
ajakirjanik üldjuht;0.9297
legendaarne 70;0.9287
kunstitegemine kirjutama;0.9282
mikk jürjens;0.9282
film mängima;0.9275
ana tuhkatriinu;0.927
60 pluss;0.9267
naaber segama;0.9267
rääkima 74;0.9262
rida ülikool;0.9261
seletama võib-olla;0.9259
naiiulg film;0.9257
seostuv hästi;0.9257
kultuurimaja naine;0.9247
spordireporter põlvkond;0.9241
vastus trumplane;0.9238
tuttav tänapäev;0.9237
halve lihtsalt;0.9232
stoma proovisima;0.923
järsku suuremeelselt;0.9228
andres tallinn;0.9226
multifilm dublaaž;0.9224
isa töötama;0.9223
intervjuu paul;0.9212
poiss huvitavam;0.9212
õpetama seitsmes;0.9211
aasta uuesti;0.92
kommentaator kommenteerima;0.9199
esietendus kaks;0.9187
erik lillo;0.9186
tavaaeg intervjuu;0.9184
võimenduma no;0.9183
arvama üheksakümnes;0.9174
mütologiseeritum voldemar;0.916
ütlema andres;0.9155
võimalus ballett;0.9152
põhimõtteliselt no;0.9151
hoidma läbima;0.915
kindlasti seitsmes;0.9145
hermaküla-toominga- esimene;0.9145
vanalt 65;0.9136
aasta 45;0.9123
algus hermaküla;0.9119
etendus segama;0.9109
noor doktorant;0.9105
asi õnnestuma;0.9103
kullam 50;0.9095
joonatan näiteks;0.9088
tants 10;0.9087
teater 30;0.9081
põlvkond kontakt;0.9077
surema tagaplaan;0.9076
-test sõjaeelne;0.9071
efekt guugeldama;0.9066
kindlasti aeg;0.906
heldistamine hetk;0.905
hea jõudma;0.9049
teatrikool jälle;0.9047
saldre rodal;0.9044
näinu aeg;0.9042
aeg vahetevahel;0.9041
vanamees vaatama;0.9035
rapla kodu;0.9032
üksik saar;0.9026
komme kirjutamine;0.902
korras noor;0.9014
rääkima jutt;0.8998
küsima proovima;0.8994
vene sõber;0.899
100 vihm;0.898
hiljem otsima;0.8978
seotud külalisetetendus;0.8978
kirjutamine 2006;0.8966
raadio raadio;0.8962
vaja publik;0.8962
normaalne kaugemale;0.8932
kirjutama armastus;0.8928
televisioon raadio;0.892
mikomägi pälvima;0.8919
edasine karjäär;0.8914
niuk 17;0.891
näitleja võib-olla;0.8907
kasutama andres;0.89
trump võimalik;0.8885
ehin ein;0.8879
kolleeg lembitu;0.8877
ankronoom elu;0.8869
õpetus seep;0.8867
vene näitleja;0.886
teater kindlasti;0.8857
jutt natuke;0.8849
vägev vägev;0.8844
vene tark;0.8836
noorem noor;0.8826
jüri krjukov;0.8823
agronoom isa;0.8821
aeg hirmutama;0.8808
haavand eugus;0.8786
vaatama emotsionaalselt;0.8784
uus asi;0.8737
kaks aasta;0.8732
aus hea;0.873
aasta metsavahi;0.8724
teater harr;0.8711
teadma vihaselt;0.8704
kirjutama kirjutama;0.8695
majakavah kgb;0.8681
kirjutama algama;0.868
esimene algus;0.867
vene kriitika;0.8576
intervjuu intervjuu;0.8567
võib-olla hästi;0.856
suur suurlaas;0.8528
üldjuht komme;0.8525
ein teater;0.8505
õige vastus;0.8505
isa ema;0.8497
mees aus;0.8479
lennuk võidujoog;0.8448
võtma tihtipeale;0.8434
kultuuripärn tai;0.839
valulikumalt vahem;0.8384
roll jaan;0.8345
kaasa näiteks;0.8315
võimalus võimalus;0.8315
kuningas tali;0.831
tänav trump;0.8301
50 -test;0.8286
valdkond kindlasti;0.8184
televisioon film;0.8141
ajaleht maakond;0.8124
margus jutt;0.8052
soligi natuke;0.8051
karge hing;0.7945
kolmas aru;0.7892
rapla teadlane;0.786
asi persoon;0.7847
näiteks ana;0.7807
eesti eesti;0.7661
teater näitleja;0.7494
asi aeg;0.7461
no no;0.7441
vene vene;0.7406
aitama kaasa;0.7387
võib-olla klient;0.7352
2006 15;0.7291
laps laps;0.692
garderoob garderoob;0.6743
teatrimaja teater;0.6577
asi raha;0.6555
roll tempo;0.6116
kava maha;0.282
