keyphrase;score
üleorkester mängima;0.9651
traagiline saatus;0.9519
karin sügavalt;0.9459
kontrabass virumaa;0.9445
tegelikult uks;0.9424
näide epp;0.9423
euro-disneylandi eraldi;0.942
kultuuriosakond vanemspetsialist;0.9403
erinev projekt;0.9379
toimetaja marge-ly;0.9374
ühislugu eugen;0.9372
pariis euro-disneylandi;0.9369
varts kolmekesi;0.9368
koduloomuuseum taktikepp;0.9334
reis järjest;0.9321
akordionidiplom tasku;0.9311
pillimees läti;0.9305
pikem 10;0.9302
estonia orgestant;0.9296
inspektor ellodraks;0.9296
peeter-peter paimunu;0.9291
klass poiss;0.9287
eesti rakvere;0.928
eru dubleerima;0.9278
linnapea urmas;0.9276
orkester euroopa;0.927
partiis selge;0.9265
läti tuntud;0.9258
10 päev;0.9257
vanaisa väike-maarja;0.9253
muuseum andmed;0.9246
rääkima jotaross;0.9215
professor paemurr;0.9209
sõitma 100;0.9196
seitse 17;0.9191
euroopa turnee;0.9188
stimuleerima laps;0.9177
lapsevanem teadvustama;0.9176
kollektiiv no;0.9173
11 kuulama;0.9166
suurem ütlema;0.916
haydn brittenid;0.9157
nukrus inimlik;0.9154
teos kirjutama;0.9153
asi noorteorkester;0.9148
kahjuks sagedasti;0.914
kontsertorkester staatus;0.9137
no nii-öelda;0.9129
kontsertmeister 10;0.9126
hea pedagoog;0.9121
projekt möödunud;0.9119
äkki kunst;0.9113
asi saue;0.911
alumine püramiit;0.9099
talv suvi;0.9095
virumaa keldrikvartet;0.9093
peterburi peeter-peter;0.9082
marge-ly rookäär;0.908
11 kraad;0.9075
tekkima moment;0.9066
sageli elujõuline;0.9062
vana jupp;0.9058
uus repertuaar;0.9055
proovima neli;0.9046
10 klass;0.9043
virumaa pidevalt;0.9039
sümfooniaorkester päev;0.9038
poolteist miljon;0.9038
seitse laps;0.9037
astuma 200;0.9035
tšelloõpilane kontrabass;0.9035
suurprojekt euroopa;0.9032
sünd 100;0.9029
estonia teatrijuht;0.9027
seltskond teistpidi;0.9016
keerulisem struktuur;0.9009
algus meemeta;0.9008
pärit vanavanem;0.9005
film kasutama;0.9005
jaa varts;0.9003
otsima asi;0.9002
aasta 26;0.8987
proff loomulikult;0.8979
aasta rahajagamine;0.8977
andekas probleem;0.8973
kirjutama spetsiaalne;0.897
mahutama distingenditee;0.8965
rakvere tihedalt;0.8963
kool üldhariduskool;0.896
virumaa lääne-virumaa;0.895
nagunii hästi;0.8946
näiteks kontsert;0.8917
eriala soov;0.8893
sümfooniaorkester vajama;0.8892
korvpallivõistkond õieti;0.8892
väike esimene;0.8879
asi ilusasti;0.8876
rakvere aasta;0.8872
inimene kaks;0.8868
teistpidi andma;0.8856
noorteorkester aasta;0.8851
kauplus juhataja;0.8844
ottawa peterburi;0.8842
aldo meristo;0.8842
sümbol kits;0.8837
võimalik teistmoodi;0.8836
pakk sünd;0.8835
struktuur tipp;0.8834
ühismusitseerimine arendama;0.8834
taotlus taotlus;0.8831
akadeemia diplom;0.8824
prof muusik;0.882
vabaõhukontserdilava nonstop;0.8818
esinemisvõimalus maakond;0.8804
õpetaja mõtlemisaine;0.8799
väike-maarja koduloomuuseum;0.8794
läti eesti;0.879
emotsioon kindlasti;0.8776
tuttav meloodia;0.8774
volikogu otsus;0.8768
bibliograafiline leksikon;0.8763
nii-öelda sageli;0.8762
no härra;0.8757
autor no;0.8756
esimees härra;0.875
kohustus linn;0.8736
tan euro-disneylant;0.8733
muusikateadlane karl;0.8725
vanemuine estonia;0.8709
kodunema kodunt;0.8698
seonduv asi;0.8694
omavalitsusliit komisjon;0.8679
lapselaps aeg;0.8677
orkester ideoloogia;0.8669
püks paus;0.8663
kolmas viiul;0.8645
üldse linnavolikogu;0.8614
kitarrist punt;0.8579
pariis lubama;0.8578
noorteorkester dirigent;0.8577
teatud mõte;0.8567
näiteks lääne-virumaa;0.8543
inimene mulje;0.8515
no ando;0.8504
staap asi;0.8502
ütlema kaasa;0.8489
raha maakond;0.8487
tallinn viima;0.847
küla riia;0.8468
panus asi;0.8466
võrkpall korvpall;0.8446
esinemine osa;0.8416
kilomeeter sadam;0.8397
erinev aasta;0.8386
ühismängimine orkestripäev;0.8376
kolm kuu;0.8335
pärimusmuusika folkloor;0.8329
nonstop kontsert;0.8267
kaasa meetsee;0.8265
partii omandamine;0.8252
kalle randalu;0.8248
vaev look;0.8226
laps motivatsioon;0.8212
kadrina korvpallivõistkond;0.8192
lees laps;0.8189
toimima toimima;0.8149
rahul nina;0.8142
koht koht;0.8132
november aasta;0.8128
jool viola;0.8125
võib-olla kauplus;0.8103
maakond omavalitsusliit;0.8064
dirigent maestro;0.8026
norra bergen;0.802
poiss andma;0.8017
rõõm nukrus;0.7974
õudselt hea;0.795
ison näiteks;0.7931
kunst reiting;0.7912
orkester patroon;0.7842
niuk nonstop;0.7832
arendama ülejäänud;0.7827
kunst pedagoog;0.779
fenomen kord;0.7757
26 november;0.7717
linnavalitsus idee;0.7592
asi asi;0.7542
idee autor;0.7459
üritus aasta;0.7159
nimelt linn;0.7121
trumm kitar;0.7101
asutama asi;0.6993
linnavolikogu esimees;0.6991
arusaamine arusaamine;0.6925
range aeg;0.6705
aeg bbc;0.6653
auto laps;0.6493
probleem probleem;0.6244
maakond pealinn;0.6021
orkester koor;0.5768
