keyphrase;score
üldse mängima;0.9567
teistmoodi pillimäng;0.9552
mängitud rida;0.9509
tants käima;0.9505
vahetama karjapoiss;0.9499
mängitud kuulma;0.9495
esinema puhkeõhtu;0.9491
pillimees mängima;0.9481
lääne-eesti pillimees;0.9475
käima aakres;0.9473
muretsema kaheria;0.9466
käima ühtemoodi;0.9461
mängima lõuna-eesti;0.945
tants hüppama;0.944
leid simmanis;0.9437
sellekohane riietuma;0.943
vahe üldse;0.9429
kaugemal mängitud;0.9423
pidu esinema;0.9421
kõrts vanasti;0.9417
tants eesti;0.9413
tants vaatama;0.9413
algus seitse;0.9405
tantsukäik raske;0.9405
vana uuesti;0.9401
lõuna-eesti lugu;0.94
vaatama tantsukäik;0.94
nägema terve;0.9399
suvepäev käima;0.9399
levima mängitud;0.9396
esile tooma;0.9392
tantsima teistmoodi;0.9392
maailmasõjaaegne tants;0.9389
kolijus akordionipalavik;0.9382
ühtemoodi paar;0.9382
kaugemale mängima;0.9382
saalitäis tants;0.9381
tantsukäik naine;0.9379
mängima tantsiv;0.9367
kahjuks hiiga;0.9365
käsi ühekorraga;0.9364
hooner kutsuma;0.9363
akordion hirmsasti;0.9363
mets põdrajaht;0.9361
tants märk;0.9361
algatama esimene;0.9358
riietuma esine;0.9356
viis mängima;0.9355
rida hiljem;0.9354
vähe teistmoodi;0.9349
tõrv algatama;0.9349
viga õppima;0.9348
põdrajaht kurvalt;0.9347
sultsima terve;0.9341
kõndima täitsa;0.9337
karjapoiss nuge;0.933
näitama vana;0.9328
nuge vahetama;0.9322
küllalt pikk;0.9313
lugu lõuna-eesti;0.9308
volka rüütelkond;0.9307
mereäärne paviljon;0.9303
aasta neli;0.9297
hiljem mäng;0.9294
tiiu kärstna;0.9292
pidu poisike;0.929
vanasti olu;0.9288
elus piljon;0.9284
riidaja palk;0.9284
noor meelelahutus;0.9281
üldse jälle;0.9275
tantsiv tantsukäik;0.9272
tahtma neli;0.9269
akordionipalavik akordion;0.9262
unustama paarkümmend;0.926
mäng selge;0.9255
hiiga vana;0.9254
tuletama lugu;0.9252
rääkima talupoiss;0.9245
mees naine;0.9242
vanasti noor;0.9235
laul vaatama;0.9229
esine aiandusselts;0.9227
30 aasta;0.9225
suvepäev esimene;0.9224
palk levima;0.9219
laululaul küllalt;0.9219
mõte näitama;0.9219
täitsa lahti;0.9219
mees tantsiv;0.9217
naine vanasti;0.9217
töö kolm;0.9217
lugu kuulma;0.9216
polkama päritolu;0.9215
selge minioon;0.9212
noorim 20;0.9207
esimene maailmasõjajärgne;0.9207
bajaan mängima;0.9199
minioon miljon;0.9192
jälle mees;0.9186
kutsuma kaugemale;0.9183
uuesti tuletama;0.9182
singel volka;0.9179
tantsiv kaua;0.9178
kaheksa aastane;0.9176
esimene lõõtspill;0.917
olu piljon;0.9165
noor viga;0.9152
teinekord talu;0.9151
tantsima poiss;0.915
mõneuroleng aasta;0.9148
aastane ostma;0.9145
isa rääkima;0.9136
miljon esimene;0.9136
tants jälle;0.9125
pääle esimene;0.9125
polk jälle;0.9125
pärnu lääne-eesti;0.9124
teadma teppo;0.9123
muretsema uus;0.9122
akordion bajaan;0.9122
tiiu tüdruk;0.9119
oskama leid;0.9118
paar hüppama;0.9111
unarus meel;0.9109
hiljem teenima;0.9107
paar-kolm noorim;0.9107
õppima õppima;0.9095
aasta noor;0.9093
teadma üldse;0.909
sõna seletama;0.9089
õppima muretsema;0.908
vaatama vigatgaladus;0.9076
imela käima;0.9075
neli paar;0.9067
inimene tants;0.9063
salm singel;0.9059
pillimäng algus;0.9037
pupill müüma;0.9036
vana inimene;0.903
esimene esinemine;0.9021
eestlane mängija;0.9017
meloodia huvi;0.9016
vigatgaladus pääle;0.9015
meel grupp;0.9011
olu kõrts;0.9007
aasta pidu;0.8998
rüütelkond imela;0.8996
teenima otsima;0.8988
müüma aeg;0.8976
harilik polk;0.8965
paar paar-kolm;0.8955
jälle polk;0.8941
simmanis küla;0.8933
kärstna oru;0.8926
neius kita;0.8921
paarkümmend aasta;0.8918
meri mereäärne;0.8896
eesmärk vanem;0.889
paar jääma;0.8869
mängija küla;0.8868
aeg kolijus;0.8867
hirmsasti huvitama;0.8842
talu vanasti;0.8825
vajuma pärnu;0.8805
30 salm;0.8801
mäki simman;0.878
vald vähe;0.8776
teadma teadma;0.8756
jaa no;0.8745
vana vana;0.8736
kita jank;0.872
kaks 30;0.8705
eesti keel;0.8656
grupp inimene;0.865
talupoiss talu;0.8649
tants kilu;0.8647
seitse kaheksa;0.8632
kuulma viis;0.8604
esinemine mõte;0.8599
kutsuma vaatama;0.8561
lõõtspill lõõtspill;0.8556
paar surema;0.8529
plika sõna;0.8528
no mees;0.8501
meelelahutus meelelahutus;0.8459
keel hiina;0.8447
singel singel;0.8401
pill pupill;0.8289
mari polkama;0.8285
aiandusselts suvepäev;0.8273
õppimine akordion;0.8093
polk paviljon;0.7996
vana tants;0.7928
märk eesmärk;0.7723
algus sõna;0.768
lööma jälle;0.7624
küla vald;0.7603
20 30;0.7098
rida kandma;0.5806
