keyphrase;score
raskem tegelikult;0.9562
chapoyane õigemini;0.9522
suurim kass;0.9514
veidi mägine;0.9509
kaljujoonis nägema;0.9496
ütlema montannies;0.9495
jaaguar lõuna-ameerika;0.9492
kõrgemal vihmamets;0.9491
ütlema tounturs;0.9483
tegelikult päev;0.948
tegelikult chapoyane;0.9472
valguma amazonase;0.9472
amazona tähtsam;0.9471
infokild moodne;0.9466
erinev kultuur;0.9466
tugipunkt alistama;0.9465
ameerika suutma;0.9458
põhja-peruu matšubits;0.9456
siiamaani konkreetne;0.9452
küüditama tegelikult;0.944
õigemini hävima;0.9438
tänane enamasti;0.9435
asi vaidlema;0.9434
ilmuma kergelt;0.9433
meelevaldselt tõlkima;0.9433
paigutama ääretult;0.9432
tähendama kettiot;0.9423
edukas maisiliik;0.9418
idakülg paiknev;0.9416
jätkama fotogool;0.9413
konkista lõpuks;0.9411
nii-öelda terrafirme;0.941
lõuna saatus;0.9408
lõuna-ameerika suurim;0.9401
lõpp ehitama;0.9401
alistama viimane;0.9399
montannies reljeefsemalt;0.9397
tounturs kaks;0.9396
kuulus käima;0.9396
ala vesi;0.9392
paremini jaaguar;0.9391
chachapoyast eriliselt;0.9387
kultuur vabandus;0.9386
kummaline ootamatu;0.9385
terasspõld looja;0.938
tegu looduslikult;0.937
leidma 30;0.9363
sotsiapoya kutsuma;0.9359
vihmamets paremini;0.9346
amazonase veesüsteem;0.9344
amazonase provints;0.9341
kilomeeter sõutma;0.9339
valgem nahaline;0.9338
pilv meelevaldselt;0.9338
meeter merepind;0.9333
kindlasti põhja-peruus;0.9332
kunagine seeria;0.9329
ühine kuulsam;0.9328
aasta savi;0.9326
telesisuliselt orjaroll;0.9322
järeltulija äkki;0.932
kutsuma inglise;0.932
tõusma 500000;0.932
klass päike;0.9318
režiim lihtinimene;0.9317
ehitis tänane;0.9316
levima sisuliselt;0.9315
kosmiline plaan;0.9311
eriliselt albiino;0.9309
ind tegelikult;0.9307
tegelikult hispaania;0.9292
maas lühike;0.9292
pilvemetsainimene tegelikult;0.9285
tegelikult hetk;0.9285
ariana terasspõld;0.9283
arvama chachapoyast;0.928
ehitis kindlasti;0.9278
sist boyaste;0.9276
hele silm;0.9275
kuivem mets;0.9272
tohutult edukas;0.9264
koht kaljujoonis;0.9264
kindlasti kaupo;0.9262
terrafirme kõrgem;0.9261
pikk fotoseeria;0.9253
minkad assimileerima;0.9252
vesi mahlane;0.9249
ant idakülg;0.9247
tõlkima tänapäev;0.9246
põhja-peruus ink;0.9242
paik õnnestuma;0.9241
kaks jalg;0.9236
eelnev skulptuur;0.9236
valitsev klass;0.9235
ink konkista;0.9231
veidi amazonasest;0.9228
näiteks amazonase;0.9227
jäme plaan;0.9227
140 sentimeeter;0.9219
haigus levima;0.9215
pärinema rändeliin;0.921
fotoagentuur uskuma;0.9208
salapärane fotogeeniline;0.9207
hävitama assimileerima;0.9207
chachapoyast märk;0.9197
1500 hästi;0.9195
immuunsussüsteem osa;0.9192
huvitavam erilisem;0.9191
pikkune tumedanahaline;0.919
seeria ase;0.9183
libe kaljuserv;0.9181
ehitama sobilik;0.9177
rääkima chachapoyas;0.9177
albiino arusaam;0.9177
kindlasti vihmahooaeg;0.9167
kirjutaja ajalugu;0.9164
kuulsam legend;0.9159
jätma väga-väga;0.9152
äkki nii-öelda;0.9151
tehnoloogia järjest;0.9148
london fotoagentuur;0.9146
vesi kogunema;0.9145
alistama kurb;0.9144
elama paremini;0.9143
vähe uurima;0.9134
peisin eesti;0.9128
orjapidaja siiamaani;0.912
ütlema näiteks;0.9119
jõgi amazona;0.9115
mets pilvemets;0.9105
leidma esimene;0.9101
europiidne geen;0.9086
ajal buli;0.9081
pilvesõdalane võimalik;0.9079
10000 aasta;0.9065
assimileerima hetk;0.9063
revanš surnu;0.9063
reljeef aeg;0.9061
and vesi;0.9059
sarkofaak ide;0.9056
skulptuur näiteks;0.9051
lausa 2000;0.9048
tahtma kindlasti;0.9031
jalg maas;0.9027
ink geneetiliselt;0.9026
alane amazona;0.8995
sobilik asetus;0.8993
oletama aktiivne;0.8986
ide chachapoyane;0.8984
vähekülastama vähe;0.8982
rääkima ant;0.8979
tänapäev tavaliselt;0.8976
aktiivne 1000;0.8961
tuhat aasta;0.8939
kutsuma amazonase;0.8933
bassein sisuliselt;0.8929
500000 meeter;0.8929
chachapoyas inkaeelne;0.892
vaja paar;0.8883
ind küüditama;0.8879
muda nii-öelda;0.8879
kõrgkultuur orjapidaja;0.887
york london;0.8865
fotoseeria kontakt;0.8851
tekkima new;0.8841
hästi säilinud;0.8826
mets ilmuma;0.8825
tohutult tohutult;0.8819
teadma äärmiselt;0.8794
geen pikem;0.8755
amazonase bassein;0.8701
koht plaan;0.8701
veesüsteem võimalik;0.8691
1000 kilomeeter;0.8683
teatama sotsiapoya;0.8618
merepind endiselt;0.8606
ink 130;0.8606
linn lõuna;0.8584
vare ala;0.8579
vesi näiteks;0.8538
aeg alistama;0.8537
inglise keel;0.8505
suutma sõlmima;0.848
aasta 500;0.8473
amazona algus;0.8465
ink esimene;0.8459
eriliselt kuulus;0.8417
anastama sist;0.8159
äärmiselt kindlasti;0.8094
2000 meeter;0.8021
suunas näiteks;0.7997
teadma chachapoyane;0.7933
ink nottimine;0.7879
jõgi vesi;0.7847
and sadama;0.7442
järjest järjest;0.7156
ink maha;0.658
võimalik and;0.6563
500 1500;0.3505
vihm maha;0.2573
