keyphrase;score
ilmselt teadlik;0.9623
treener niiviisi;0.9562
austraalia niiviisi;0.9559
õnnestuma klubi;0.9544
vaja lennukipilet;0.9513
viima eraldi;0.9497
tulemus seitsmeteistkümnes;0.9494
võistkond sealsamas;0.949
keres mängima;0.9489
nähtav kolmekümnene;0.9479
meister kummarg;0.947
leppima neljandik;0.9448
mees klubi;0.9443
eesti meistritiitel;0.9439
turniir jätkuma;0.9432
erinev spordiala;0.9428
kuulma bobifissar;0.9427
kilingi-nõmmel paide;0.9425
pere kuus;0.9425
malesuurune partii;0.942
paigutus 19;0.9419
lett ütlema;0.9418
pere malehuvi;0.9414
meeskond toetama;0.941
homme turniir;0.94
laduma sisemiselt;0.9397
ütlema 50;0.9392
79 üleliiduline;0.9374
algav malepartii;0.9362
55 absoluutne;0.936
kaheksaaastane võtma;0.9359
tohtima välismaalane;0.9357
asepresident püüdma;0.9355
naiskond treener;0.9352
koolipoiss eakas;0.9318
absoluutne tipp;0.9318
100 eraldama;0.9312
olümpia viimane;0.931
tšempion konkurent;0.9302
jõud rabelema;0.9301
partii tähistus;0.9299
kindlasti konkreetselt;0.9293
asepresident nähtav;0.9293
sidemängija mitmed-mitme;0.9278
50 -te;0.9272
meeskond eestvedaja;0.9271
järjepidevus maleföderatsioon;0.9265
aasta hästi;0.9263
malemängija poiss;0.9261
pulss põhjal;0.9257
klubi võõras;0.9254
juhus partii;0.9239
hind inglismaa;0.9232
kandideerima asepresident;0.9222
moskva olümpia;0.9221
tegeletama tegelema;0.922
no lugema;0.9212
klass toetus;0.9211
treener sõjavägi;0.921
raskem 75;0.9209
partiieen lõpuks;0.9203
85000 relvajõud;0.9202
eri laduma;0.9201
paide treeneritöö;0.9201
muretsema bla;0.9195
neli erinev;0.9195
niiviisi jagama;0.919
aspekt järelkasv;0.9177
esimene klass;0.9176
organiseerima eesti;0.9153
raamat eesti;0.915
mootor aeg;0.9146
venemaa esimene;0.9146
àra paide;0.9145
võitma aserbaidžaan;0.9141
neljandik puudu;0.9141
uus-meremaa austraalia;0.9139
kaasa muretsema;0.9134
valmis hea;0.9134
vaatama natukene;0.9134
olümpiakandidaat suur;0.9127
kere pärnu;0.9126
takistama tegelikult;0.9126
lausa joonistama;0.9121
stembus vaatama;0.9117
poiss 2000;0.911
meistrivõistlus tunnustatud;0.9103
kaks asepresident;0.9102
voor sinnamaani;0.9093
bla hiljem;0.9088
2000 elanik;0.9081
paar partii;0.9074
võitma turniir;0.9066
inglane laine;0.9066
stipendium arust;0.9066
aasta àra;0.9055
paiee eesti;0.905
pealegi kuskilt;0.9042
tega pahuks;0.9033
unustama kodune;0.902
proua proua;0.9018
kaks malta;0.9013
direktor talvine;0.8998
keskkool 85000;0.8996
aserbaidžaan kõva;0.8993
kodu vanem;0.8992
jällegi mõtlema;0.8989
94 aasta;0.8976
seoses seoses;0.8974
koondama malesuurune;0.8972
vanker tookord;0.8972
noorus hulljulgus;0.897
maria keres;0.8964
lehekülg tavaliselt;0.8954
ilukirjandus partii;0.8953
väiksem summa;0.8952
koolinoor malemeister;0.8952
olümpia üheteistkümnes;0.8947
juurdama monopol;0.8944
asepresident 60;0.8937
klubi sport;0.8935
treeneritöö kolmas;0.8929
noortemeister lõpuks;0.8928
rahul kontingent;0.8918
paide klubi;0.8896
helves valitsus;0.8892
inimene lahke;0.8891
president ülo;0.8888
karuteen mei;0.8881
mäletaja paide;0.8871
nei eestvedamine;0.8871
astuma uks;0.8868
varem 90;0.8852
aktiivselt aktiivselt;0.8847
kuus laps;0.8844
aasta maleolümpia;0.884
võrkpall näiteks;0.8829
tipp jalam;0.8829
materjal esinema;0.8822
partii abi;0.882
andma neli;0.878
vast lett;0.8752
male viies;0.8741
saksa keel;0.8734
korralik süsteem;0.8722
aasta probleem;0.8717
võistkond kapten;0.8716
paide maakond;0.8703
proua kerene;0.8702
aasta sügis;0.8702
paremini treener;0.8699
kindlasti staar;0.8687
inglise hispaania;0.8674
erimeel eri;0.8671
nimi ettepanek;0.8623
aru võrkpall;0.8617
sealsamas moskva;0.8594
eesti 94;0.8588
niiviisi maal;0.8587
75 antina;0.8567
hetk 95;0.8553
viimane voor;0.8543
male järjepidevalt;0.8535
honorar rahandus;0.851
raamat ostma;0.8482
tellima tellima;0.8481
viimane neli;0.8464
poiss sümptonaat;0.8458
fomina pärnp;0.8452
10 100;0.8442
esimene kaks;0.8382
tookord pioneer;0.8372
võistlus aasta;0.8367
jälle näiteks;0.8302
vanem algus;0.8279
jaksama suruma;0.823
medal poiss;0.8222
kolmas kuu;0.8199
hästi hästi;0.8197
struktuur mõte;0.8171
vis rada;0.8149
kodu kodu;0.8117
olümpia naiskond;0.8086
laps pere;0.8074
inglane kava;0.806
mobiliseerima ületama;0.8052
ostma võib-olla;0.7976
maakond meistrivõistlus;0.7965
sport struktuur;0.7943
maa helv;0.7935
ala ettevalmistus;0.793
maksma maksma;0.7657
eesti eesti;0.7637
viies president;0.7599
post partii;0.7555
90 93;0.7373
tuba sturridge;0.7102
jalgpall kergejõustik;0.6597
male male;0.6038
katsad paha;0.5506
