keyphrase;score
tähtsam praegamsist;0.959
muinasjutt võituma;0.9527
väärtushinnang vanaema;0.9515
kõnelema rahvakultuur;0.9504
edesima nakatnik;0.9503
eta näitama;0.9487
eesti rahvajuturaamatu;0.9482
raamat pealkiri;0.948
eesti rahvajutt;0.9477
aru muinasjutt;0.9475
sissomed saatja;0.9473
lugema hingetõmpe;0.944
pere edes;0.9436
rahvajututeema-aasta rahvakultuur;0.9428
tegelikult võtardama;0.9427
küsima tiiet;0.941
piret mitukümmend;0.9408
illustratsioon aadu;0.9393
nüüdne aeg;0.9393
sääs seminar;0.9385
pealkiri sisu;0.9385
inimene hoolima;0.9373
mäletama lugu;0.9369
praegamsist seminar;0.9367
nakatnik tähele;0.9365
raamat vägi;0.9363
uni neuronginimi;0.9362
projekt inimene;0.9361
kolmveerand seitse;0.9357
1000 kate;0.9355
võib-olla rahvajutt;0.9354
webida kõnelema;0.9354
äkki teistmoodi;0.9353
jutage tutas;0.9343
tõstma peipsi;0.934
rahvajutulugu kreutzwald;0.9339
kaassihend tasuma;0.9337
asi mõtlema;0.9337
võib-olla võistlema;0.9334
vedanu mide;0.9333
viljandi toimus;0.9332
tähtis elu;0.9332
teema-aasta eestvedaja;0.9331
kaitsekümmend facebook;0.9329
jälle teisipäev;0.9328
üts vägi;0.9327
hoidma kistuma;0.9327
suur haiglane;0.9318
kodukoht sääs;0.9315
rahvajutt laiemalt;0.9313
inimene eesti;0.931
kuulutama kate;0.931
deva tähelepann;0.9309
vedama nakk;0.9308
kinni jääma;0.9302
kõrraskik saatex;0.93
vana jutuke;0.9298
lahtidu eesti;0.9298
eestvedaja piret;0.9294
esimene kõrraskik;0.9293
roheline kaas;0.9287
ennemuistne juttuma;0.9287
küsima 10;0.9285
lootma tähtsam;0.9283
jutukool vedanu;0.9282
näide kotun;0.928
jälle pere;0.928
kestav rahvapärimus;0.928
neuronginimi viljandi;0.928
üldse mõte;0.928
elu näide;0.9277
juhan jaik;0.9274
rahvas jutage;0.9273
aaste asi;0.927
väljakutse terve;0.927
veerand tund;0.9269
kirjutama projekt;0.9269
tegelema jutukool;0.9267
degema inimene;0.9261
aasta küsima;0.9261
tõejärgne ajastu;0.926
pääl eesti;0.926
väärtushinnang projekt;0.9258
rahvajuturaamatu kuu;0.9258
maiga inimene;0.9255
huvitav degema;0.925
maailm kõne;0.9242
vägi vähe;0.9238
küsima inimene;0.9229
tiiet eesti;0.9225
uurima külg;0.9219
seitse õhtu;0.9217
20 aasta;0.9216
eesti rahvajututeema-aasta;0.9212
võtardama pärimus;0.9209
tähelepann sissomed;0.9208
uuesti rahvas;0.9207
lepiv ütlema;0.9207
kaitse 1000;0.9206
haiglane väljakutse;0.9205
jääma tähendus;0.9205
rahvajutt tääbe;0.9203
inimene uuesti;0.9202
takerduma jalg;0.9201
jutuke kestav;0.9196
muutunu huvitav;0.9188
kuist no;0.9184
meel jakobson;0.9183
kool lasteaed;0.9183
no väärtushinnang;0.9182
1000 kaitsekümmend;0.9181
külg üüdis;0.9181
toimus ruttu;0.917
lugu üldse;0.9158
meelen nimetama;0.9158
mulgi uudistesaade;0.9152
jute tegelema;0.9144
mitukümmend aasta;0.9141
seminar korraldama;0.9135
mide haig;0.9133
jutukool teema-aasta;0.9128
ala asi;0.9123
mulgi uudis;0.9122
kaua vana;0.9121
peipsi kiha;0.9121
kolmas asi;0.9117
aasta imest;0.9105
aasta tom;0.9101
ilve kristi;0.909
süda nakkama;0.9082
jutt iks;0.9073
pärimus no;0.9066
kõnelema naikma;0.9064
kate 1000;0.9062
haig edesima;0.9057
mõtlema hea;0.905
sisu maiga;0.9044
mõte mede;0.9044
võituma rahvas;0.9038
inimene kirjutav;0.9038
rahvajutt kolmas;0.9036
projekt maru;0.9035
kull aasta;0.9033
terve aasta;0.9033
facebook leht;0.9016
saatex saga;0.8989
maru tähtis;0.8989
seminar maria;0.8982
mõistma webida;0.8977
aasta kaitse;0.8974
teistmoodi hom;0.8974
mõttel võib-olla;0.8973
uskumus muutunu;0.8968
uudis kulleke;0.8958
jaanuar algama;0.8935
saamine projekt;0.893
kaas raamat;0.8915
vast juhan;0.8914
ilus illustratsioon;0.8896
seminar 11;0.8895
saga ilve;0.8888
võtma tõsitselt;0.8876
kohtama küsima;0.8872
sündmus vääg;0.887
kreutzwald kirjanik;0.8866
tähele panema;0.8854
andma hoidma;0.8852
vanaema vanaisa;0.8844
nakk salaasi;0.8792
kistuma myans;0.8773
vest eta;0.8763
eestvedamine kuulutama;0.8759
algama vil;0.8741
kotun kool;0.8737
jäni ala;0.873
jutt kreutzwald;0.8724
kobar uni;0.8723
no inimene;0.8688
panema tyyp;0.8676
ela jälle;0.8671
jakobson vast;0.8669
maria kobar;0.8662
aasta ist;0.8656
rahvakultuur keskus;0.8623
nakkama valutama;0.8597
kaasa suma;0.8585
hom mõttel;0.8554
edes muut;0.85
keskus jutukool;0.8394
suma maakond;0.8393
tom sündmus;0.832
otsima mede;0.8317
looma jutt;0.8166
ettevõtmine aasta;0.8136
11 jaanuar;0.8093
kreutzwald meel;0.7996
10 20;0.7772
asi andma;0.7469
maakond kodukoht;0.5835
ist vedama;0.5509
