keyphrase;score
kultuuriruum üldse;0.9577
küllalt raskepärane;0.9564
selleaegne jansen;0.9562
1857 pärnu;0.9559
alane telelevi;0.9552
ühiselt abikomitee;0.9551
euroopalik jällegi;0.9523
hobune mitmekülgsus;0.9517
kõrgerg kirjutama;0.9516
vuistete hobune;0.9508
jaakob soni;0.9501
1870 levima;0.9498
telelevi lõuna-eesti;0.9486
tahtma põhjaeesti;0.9482
tegelikult simm;0.9477
tegelikult valitsema;0.9467
täitsa arusaadav;0.9467
do populaarne;0.9466
arutama laupäev;0.9461
aasta seitsmeteist;0.945
levima ajaleht;0.9446
selts tegutsema;0.9445
asi jälgima;0.9441
kujunema nüüdki;0.9441
jakobson pärnu;0.944
senini põhiliselt;0.943
määr patriootlik;0.9422
keisrikoda pressima;0.9419
populaarne levima;0.9416
kultuurrahvas kujunema;0.9413
köster eelistama;0.9408
esiteks vaimulik;0.9405
saksa laul;0.9404
köster-koolmeister inimene;0.9404
pärnu postimees;0.9388
mees veskima;0.9383
balti helikord;0.9375
jansen kokkulepe;0.9368
seitsmekümnes aasta;0.9367
ajakirjanik lihtne;0.9359
kohalik klubi;0.9359
koer ajakirjanik;0.9355
postimees 1864;0.9344
mõtlema janssen;0.934
asutatud vanemuine;0.9339
juhatama kantsler;0.9338
looma eesti;0.9337
kord vaevama;0.9331
aeg tegelikult;0.9327
üldiselt lähedane;0.9326
rahvapäraselt kirjutama;0.9322
korraga 2000;0.9318
saksa-vastane suund;0.9317
püsima eriti;0.9313
püüdma jakobson;0.9312
aeg lapse-lapse-eas;0.9311
muutuma sakslane;0.931
väljaandja sass;0.9309
lõpp selge;0.9308
ainuomane senini;0.9304
saksa haridus;0.9304
isa maalik;0.9303
käima ringmäng;0.9296
võitlus sakslane;0.9293
lugemisoskus küllap;0.9291
koorilaul areng;0.9289
organiseerimine senini;0.9288
leidma venevastane;0.9285
kaljo kobiin;0.9284
tasu alukus;0.9282
ühine kultuuritöö;0.9281
võitlema saksa;0.9276
kultuurimaja niiet;0.9276
jällegi paralleel;0.9275
eesti kubermang;0.9271
maa võitlema;0.9268
abipastor hiljem;0.9265
viimane aeg;0.9264
võistlusvõimeline tekkima;0.9263
selts võistleja;0.9261
sulgema aeg;0.926
üldrahvalik uks;0.9249
800 seitsmekümnes;0.9248
vajutama 1000;0.9247
tugev paratamatult;0.9239
liin erakordselt;0.9229
laulupidu traditsioon;0.9224
hästi levitama;0.921
aasta kujunema;0.921
neli rüütelkond;0.9209
sakara rahvalik;0.9206
õige vajutama;0.9206
jutleja vestlus;0.9194
aleksandrikool havikomitee;0.9192
tõlkima saksakeelne;0.9184
kirjutamine järgnevalt;0.9181
vend anseküla;0.918
lõuna-eesti füüsika;0.9179
eestlane koonduma;0.9178
poode tigedalt;0.9173
rubla levima;0.9171
tuul suur;0.9158
raskus asi;0.9157
korraldama rahamajandus;0.9151
teene panema;0.9149
haridus jansei;0.9142
sakslane jälle;0.9139
küllalt aktiivne;0.9137
veskima ootama;0.9136
uks tegemine;0.9133
eestikeelne vaimulik;0.9128
koolmeister lõpuks;0.9126
saksa patriootlik;0.9122
suurem selleaegne;0.9121
andma perioodiline;0.912
loobuma jannsen;0.9118
viima tihedalt;0.9112
võim no;0.91
talupoeg muutuma;0.9095
vestlema kontakt;0.9091
1870 janssen;0.9068
võistleja mõisnik;0.9064
andma leht;0.9042
aasta üldlaulupidu;0.904
omaaegne süüdistus;0.9038
eelistama algus;0.9037
eriti sakala;0.9024
kanter koolmeister;0.9018
lõpp 1870;0.8995
andma nüts;0.8983
1850 köster;0.8973
salvuma do;0.8972
selts tekkimine;0.8967
teenima ausalt;0.8963
luba kindralkuberner;0.8961
võib-olla laulupidu;0.8956
küsimus 1870;0.8945
asi peterburi;0.8942
tihedalt kontakt;0.8935
viis õpetama;0.8929
kirjutama natuke;0.8894
postimees ilmnema;0.8891
uus olu;0.8879
esmalt 1857;0.8864
vändra mõis;0.8859
seitsmeteist 1000;0.8858
kujunema kujunema;0.8854
sona salvuma;0.8824
1864 eesti;0.8782
kuulus isamaaline;0.8778
lauluharrastus jansen;0.8773
ostma aeg;0.8771
toimetaja üleandmine;0.8727
rääkima 1000;0.872
ärkama võitlema;0.8708
laul jaa;0.8706
1865 asutatud;0.8687
869 aasta;0.8681
rüütelkond fond;0.8679
1000 rubla;0.8677
1940 lõpp;0.8669
kantsler köster;0.8661
vara 1845;0.8654
jansen sakslane;0.8641
elu tõenäoline;0.8624
mõisnik saksa-vastane;0.8619
dokument andma;0.8606
luter kirikuvõim;0.8575
kokkulepe sõlmimine;0.8546
näiteks uurima;0.854
kirjutamine viis;0.8504
65 aasta;0.8492
naljakas küllap;0.8457
noor mees;0.8389
1800 65;0.8366
lõpuks 842;0.8362
koor tekkimine;0.8353
ajaleht leht;0.8325
peterburi peterburi;0.8292
esimees võimalus;0.8234
yht asi;0.822
tellija arv;0.8215
küllaltki võib-olla;0.8187
bond juur;0.8184
algus jakobson;0.8154
eestimaa eesti;0.8154
venevastane number;0.8097
koor laur;0.8081
1870 andma;0.8055
avaldama sattuma;0.8041
areng rapp;0.797
842 1850;0.7953
summa suurem;0.7726
inimene koor;0.7678
kindralkuberner luba;0.7429
aeg asi;0.7001
rahvuslik rahvuslik;0.6583
tall tall;0.6183
suutma asutama;0.5846
1000 800;0.3867
