keyphrase;score
raadionupp täitma;0.9672
veidi vanamoodne;0.9578
euroopa vettinud;0.9564
keerulisem ainuüksi;0.9559
uuesti raadionupp;0.9541
kütma merebriis;0.9536
süüdistama signet;0.9519
tuttav eksotermiline;0.9506
ääristama maarjamõisa;0.9505
jääma muinas-eesti;0.9496
lõpp tagantjärele;0.9493
muinas-eesti sumbuma;0.9481
signe lasydadaniil;0.9471
korter vanemuine;0.9469
jupijuma autoregistrikeskus;0.9433
seitse aeglane;0.943
välis sisevaenlane;0.943
15 milliliiter;0.9425
märkama istuma;0.9423
retrolug mälestus;0.9422
üür laps;0.9421
pois reageerima;0.9414
kaldpõrand viima;0.9412
samamoodi vaevaliselt;0.9411
keevitamine vesi;0.9405
ülemäära muretsema;0.9378
20 rahvakunstnik;0.9375
sirge vastane;0.9372
lahutama roheline;0.9366
aus jooksma;0.9365
hiljem panema;0.9365
leidma uuesti;0.9362
üldpalat 10;0.936
eluvorm nälg;0.9357
alembois nurmekunne;0.9351
pargipink kaks;0.9349
kuus seitse;0.9345
avastama varem;0.9333
soe auto;0.9329
rind 40;0.9326
algama 10;0.9322
nimi kujutlema;0.932
signet hooletus;0.9318
toimus kergem;0.9314
fotoalbum naine;0.9314
-te retrolug;0.9309
sinine vorm;0.9304
märk hiljem;0.93
ühine tuttav;0.9295
peeter pjotri;0.9294
värske esmakordselt;0.929
pisarsilm vabandus;0.9288
tekstiosa kirjutama;0.9286
kutsustanielne pois;0.9283
daniel rase;0.9275
esimene nädal;0.9274
suretama kartus;0.9272
kuuletuma signelt;0.9262
olulisem argument;0.9254
haigla fuajee;0.9254
tekkima seen;0.9254
karsklane kurjem;0.9253
kiiresti suruss;0.9252
süda uuesti;0.9252
taanieline kaheksa;0.9251
tooma emakeelne;0.9251
viima külastaja;0.9244
küsima asi;0.9236
lühike juus;0.9233
talu esiklaps;0.9233
kindlasti ärkama;0.9233
toetama küünarnukk;0.9231
madal lagi;0.923
viigipüks vanem;0.923
ants rusikas;0.9227
möödasõit loopima;0.9226
10 inimene;0.9209
1992 pavel;0.9201
auto varsti;0.92
venelane venestunud;0.9199
ühinema kombineeruma;0.9194
terav serv;0.9185
tuukripaber tants;0.9185
siht talee;0.9183
seisund stabiilne;0.9182
aasta tutvuma;0.9178
aasta kool;0.9177
õhuruum kolmas;0.9168
sadam laevaremonditehas;0.9165
kaks riik;0.9157
ilmuma hajuma;0.9155
40 -te;0.9151
võib-olla väärima;0.9149
metallkaarkeevitus aeg;0.9146
ilmutus jäänud;0.9146
göttingen mineroloogia;0.9143
salong 70;0.9143
tööstusrajoon badel;0.9139
näiteks kaitsmine;0.9139
kilomeeter eksisteerimine;0.9135
lagunenud kalakombinaat;0.9135
kümmi sõda;0.9121
masin ümbritsetud;0.9108
hans mõtlema;0.9107
uus aasta;0.9102
korralik sadam;0.9102
minut korras;0.9096
laevaremonditehas tartu;0.9093
keerlev liivasamma;0.9092
signe inimlik;0.9087
rääkima stanial;0.9087
10 minut;0.9081
habe seisma;0.9076
sein telefon;0.9064
silm järeltulija;0.9063
ants laskma;0.9062
ülikool paber;0.905
teeneline rahvakunstnik;0.9049
pere side;0.9036
suitsuvorst otse;0.9036
unerütm veri;0.9032
kilomeeter õhuruum;0.9032
seisma hetk;0.9025
vererõhk hingamissagedus;0.9023
homme uuesti;0.9017
põhjus tõenäoliselt;0.9017
paar piisavalt;0.9012
naatriumklori 0;0.9011
linnaosa antsu;0.9011
tekitama lõppema;0.9004
naabermaja tiirutamine;0.8995
segane minevik;0.8974
vanemuine tänav;0.8967
anzori supermarket;0.8964
viis minut;0.8958
elama ropka;0.8953
süda kiskuma;0.895
jälg tekitama;0.893
sallima seen;0.8924
ujuja tekstiosa;0.892
maa võimalus;0.8884
küla eestistunud;0.8877
ans päriselt;0.8873
signe fotoalbum;0.8871
ansus pikem;0.8859
taas sulgema;0.8852
aastasada repressioon;0.8851
kord daniilina;0.885
lõpuks ülikool;0.885
võtma kümmi;0.8839
istuma valveõde;0.8831
selgitama esimene;0.8821
avanema sulguma;0.879
linn asi;0.8732
inerts signe;0.8723
pjotr sergejevitš;0.872
autoregistrikeskus internet;0.8702
täna hans;0.8699
hiljem göttingen;0.869
telefon juhis;0.8677
mehiselt füüsiliselt;0.8667
maakond sõda;0.8662
suutma tants;0.8655
paras fundamentalist;0.8652
hästi äratama;0.8633
ärganud karjuma;0.8623
vanem argument;0.8622
orgaaniline molekul;0.8545
hetk poiss;0.853
võib-olla resident;0.8511
september viis;0.8493
järjekord lauatelefon;0.8492
näiteks daniel;0.849
pealegi võib-olla;0.8479
maja ansu;0.8472
isa ema;0.8468
tuigama panema;0.8454
rääkima rääkima;0.8454
blokk ühendus;0.8441
integreerima euroopa;0.8437
ootus maakond;0.8429
vale vale;0.8339
fundamentalist sein;0.8294
kohakut kolmas;0.8278
kramp elu;0.8254
hallikasmus habe;0.8159
signe elama;0.8022
0 8;0.7936
silm õhkkond;0.7917
paar juhuots;0.7876
laps saamine;0.7822
noorus rumalus;0.7818
mõistatamine äratundmine;0.7579
halvasti komme;0.7256
orienteeruma kaks;0.7138
21 15;0.7028
tool uks;0.6742
andma kala;0.6692
ehitama antsu;0.6011
asi ;0.5974
