keyphrase;score
vabandama seitse;0.9641
proov filmima;0.9602
käima ministeerium;0.957
tühi nõialõpp;0.9537
raadio järjekordselt;0.9526
tiiter otseselt;0.9518
sagedamini toimetus;0.9516
trepikoda fuajee;0.9513
rahulikult viimane;0.9502
raadio välissaade;0.9501
märkima film;0.9501
esineja sissepark;0.95
edama esineja;0.9497
valmis klaas;0.9473
ootama järjekord;0.9455
digitaalselt veenev;0.945
jälle poliitiline;0.9446
kõvemini oi-oi;0.9443
selg trepp;0.943
istuma režissöör;0.9424
kromolov mõtlema;0.9412
sein toimetaja;0.9406
vahekoridor edukalt;0.9405
asetäitja hästi;0.9398
lehekülg autor;0.9397
tegemine autahvel;0.9395
ämm haigla;0.9391
näitsik hool;0.9389
la meister;0.9388
hool kirjutama;0.9372
tartlikum leitud;0.9372
odavam asetsema;0.9371
lehekülg pealkiri;0.937
vaatama korraks;0.937
astro siinne;0.9368
proov möldert;0.9364
aparaat võtma;0.9364
ülesõit puudma;0.9363
aju klaver;0.9357
no nägema;0.9351
embek urve;0.9348
direktor trepikoda;0.9345
režissöör silm;0.9338
autor naine;0.9338
erutav toiming;0.9336
stuudio valmis;0.933
30 hääl;0.9329
filmiruum kinni;0.9328
algama kultuurikomisjon;0.9318
ministeerium kavalasti;0.9318
daam härras;0.9313
prii jalg;0.9306
seltsimees algama;0.9297
film vaatama;0.9296
äratoom homme;0.9294
harilik armalluristama;0.9292
koht sagedamini;0.9289
uus rubriik;0.9288
esimene liin;0.9287
viimane karv;0.9277
kahjuks aeg;0.9275
mees nina;0.9272
varem töö;0.9272
üheaegselt kura;0.927
kaks seltsimees;0.9269
algama saadetud;0.9269
aarma filmiloom;0.9265
kura järgnediit;0.9255
toimetus film;0.9254
isa võimatu;0.9243
velissar toimetus;0.9241
fotograaf härjapea;0.9237
saatma foto;0.923
paus televahendama;0.923
toimetaja tin;0.9225
asufotograaf leidma;0.9223
buss igavene;0.9223
tavaliselt raadio;0.9219
litsuma pelguranna;0.9217
natukene hiljaks;0.9216
seitsmes viking;0.9216
võistlus fotograaf;0.9215
lilleküla buss;0.9213
ergutavalt assistent;0.9204
juhtuma oktoober;0.9203
raudsepp järjekordselt;0.9199
kahju võimalik;0.9196
puhk tagumine;0.9196
kodu vestleja;0.9195
naine varem;0.9193
vaba vaatama;0.9183
tulenev võistlus;0.9177
silmama kodu;0.9173
vutipere no;0.9172
põrgus pärisperenaine;0.9165
käsikiri panema;0.9162
plaan esimene;0.9161
no panema;0.9161
aeg kunstimuuseum;0.916
kolhoosnikk lõpuks;0.9158
fotograaf minut;0.915
grafeno asufotograaf;0.9141
aristokraat kida;0.9119
otsustav stop;0.9094
tin seitsmes;0.9093
fuajee haruldaselt;0.9087
lõppema kiiresti;0.9087
astuma direktor;0.9085
küsima käima;0.9082
vend fotograaf;0.9078
no võistlus;0.9045
edukalt kujundama;0.9029
vahetama repro;0.9029
vallutama vanem;0.9028
bla suur;0.9027
kuradi lugu;0.9018
reinart materjal;0.9015
niuk mustproov;0.9009
mängija mängima;0.9007
moskva mikrofon;0.9003
läbiviija osa;0.8997
vana tallinn;0.899
armalluristama piipu;0.8989
klaver kuidagipidi;0.8985
režissöör leidma;0.8979
selge põld;0.8979
televisioonistuudio määr;0.8966
no linn;0.8966
toimetaja läbiviija;0.8964
inimene laut;0.8954
no las;0.8952
tervist tervis;0.895
möldert number;0.8915
televahendama tubli;0.8908
vara film;0.8904
torr stuudio;0.8898
200 kilogrammiline;0.8897
kasutama mõtlema;0.8888
kell 10;0.8884
direktor asetäitja;0.8876
jääma tramm;0.887
muutma tänane;0.8864
inimene harjuma;0.8857
no aju;0.885
paar küsimus;0.8844
teadma film;0.8838
stop esimene;0.8832
istuma tavaliselt;0.883
lausa loosung;0.8828
sebima patsient;0.879
kultuurikomisjon koosolek;0.8781
mikrofon kaader;0.8768
pale edama;0.8758
teatama mainima;0.8743
valmis valmis;0.8738
assistent aeg;0.8733
vaatama valmitum;0.8731
režissöör sein;0.8721
käsi 200;0.8707
veps teadma;0.8681
anne astro;0.8673
üheaegselt üheaegselt;0.8644
sõber no;0.8617
dc ilus;0.8613
kitsavõitu näiteks;0.8601
oktoober koosviibimine;0.8599
mai asi;0.8563
nõmm no;0.8556
inspiratsioon esimene;0.8556
viis inimene;0.8549
võtma arvatavasti;0.8516
režissöör assistent;0.8402
originaal originaal;0.8364
tähelepanu tähelepanu;0.8363
televisioon ideoloogiline;0.8343
patsient sõrm;0.8285
asutus pühapäevakool;0.8269
ruum noor;0.8202
tänav pale;0.8117
meri vast;0.8111
number kell;0.8089
15 vers;0.805
foto foto;0.7967
film paluma;0.793
ac dc;0.7884
saba selg;0.7756
laps ratas;0.7531
stop naine;0.7371
idee panema;0.7118
oktoober ac;0.7088
10 15;0.6904
paluma andma;0.6605
kabinet direktor;0.6596
ulatus number;0.6389
rahulikult rahulikult;0.6196
kollektor meri;0.5959
10 null;0.5869
autor autor;0.5481
raha jumal;0.4739
null null;0.0589
