keyphrase;score
seitsmeteistkümnes sajand;0.9636
tutvus vietnami-kambodža;0.9582
indoneesia meenutama;0.9569
laulu-tantsuteatrietendus natvee;0.9551
põhimeloodia mängima;0.9549
taksiv kurameerimine;0.9549
kommenteerima virmalane;0.9546
kagu-aasia tuntud;0.9531
meenutama camportšea;0.9511
seitsmeastmeline helirida;0.9505
järeltulija bodempaia;0.9504
sealjuures etendus;0.949
birmas väliselt;0.9482
eksisteerima neli;0.9481
kiiresti populaarsus;0.9468
hiigel-suur võlukärbes;0.9467
intermeedium süžee;0.9461
žest jamiimika;0.946
natt eraldi;0.9447
37 põhinama;0.9442
trumminimi kutsuma;0.9441
kärist hualeco;0.9439
camportšea klassikaline;0.9436
ajakirjanik monica;0.9435
sümboliseerima konkreetne;0.9433
tants keeruline;0.943
minn uusaasta;0.9428
trumm taldrik;0.9411
keeruline akrobaatiline;0.9404
tekkima 18;0.9396
repertuaar erinema;0.9374
kurameerimine tants;0.9373
aeg kunstiliik;0.9373
iidne austamisobjekt;0.9367
in kolmekeelne;0.9366
riisimassihulk mätsima;0.9362
farnenska kirjutama;0.936
tants poola;0.9359
eranditult kinni;0.935
verand trepp;0.935
35 muusik;0.9338
koosnema 24;0.9338
buda erinev;0.9333
3000 aasta;0.933
24 plaat;0.933
birma nukuteater;0.933
abinate funktsioon;0.9327
kolmekeelne harf;0.931
virmalane kanaliseeritud;0.931
natvee saatmine;0.9309
kate marssima;0.9293
pärit indoneesia;0.9284
50 õhtu;0.9272
802 ilmuma;0.9271
inglane valitsusaeg;0.9269
arv orkester;0.9264
suupill fini;0.9263
teatrivorm vari;0.9263
aktsent looma;0.9257
kaunis nikerdus;0.9247
con kloostrikompleks;0.9239
satiir osiid;0.9235
lava väljak;0.9232
trikk birmas;0.9227
11 tuttav;0.9219
šveits con;0.9214
sauni 13;0.9212
vallutama siiami;0.921
mängima tavaliselt;0.9205
pealkiri prints;0.9204
con trumm;0.9184
budism kuningas;0.9179
kujutama 37;0.9179
rääkima 3000;0.9176
birma keel;0.9168
vorm firma;0.9165
kaua 10;0.9161
siduma tihedalt;0.9157
sakk vun;0.9155
ruum orkester;0.914
konkreetne mütoloogiline;0.9138
nukuteater asi;0.9137
omapärane arhitektuur;0.9133
näiteks komponeerima;0.9126
olend järgnema;0.9126
kagu-aasia maa;0.9119
kallama 11;0.9116
firma klassikaline;0.9116
kirjutatud näidend;0.9099
tingimus kultuur;0.9098
jõudma irawadi;0.9097
latve põhjal;0.9094
võitma rahvas;0.9093
hay kõrge;0.9089
indo-hiina indoneesia;0.9083
etendus puhas;0.9076
pilt külaelanik;0.9073
eri pill;0.9061
ulatuma 30;0.9058
ehitama katšeivaim;0.9052
20 minut;0.905
näitleja tantsima;0.904
maago küla;0.9037
suur ookean;0.9037
tantsima altar;0.9034
opositsioonistruktuur paljus;0.9027
kiirenemine pala;0.902
algama õige;0.902
tuttav tundmatu;0.9012
ksülofon dekong;0.901
koosseisuline orkester;0.9008
inglise kolonel;0.9004
aasta 802;0.9
firma vägi;0.8986
firma buda;0.8981
vun väike;0.898
blueid laine;0.8971
kangelane emotsionaalne;0.8968
hiidown suu;0.8934
ajal järeltulija;0.8933
kohanema suurepäraselt;0.893
soleerima hay;0.8921
kood oreljeef;0.8914
vietnami-kambodža laose;0.8909
soolane vesi;0.8909
aasta tegutsema;0.888
näitama nõukogu;0.8865
neli minister;0.8863
patwaing lugema;0.8862
tekkima siiami;0.8853
ansambel peavy;0.8848
saadapsainwain komme;0.8838
parting nukuteater;0.8825
pagood sein;0.8812
stseen algus;0.8786
esitama niinimetatud;0.8781
ringravi printsiip;0.878
laul tantsusulam;0.8771
harilik teater;0.8754
kambodža klassikaline;0.8737
minister ülejäänud;0.8732
eriti nukuteater;0.8732
jalg kõrgus;0.8717
30 orkester;0.8709
rahvahulk no;0.8696
1000 pakood;0.8687
asutama 13;0.865
armastus patriotism;0.8649
pill harv;0.8633
valitsusaeg sattuma;0.8631
pärit enamasti;0.8631
ansambel koosnema;0.8602
jõgi org;0.8583
saun vanem;0.8575
elama mund;0.8566
keel varem;0.8559
mütoloogia ajalugu;0.855
linza 1767;0.8542
aasta firma;0.854
soolopill kõlav;0.8516
orkester firma;0.8506
1767 aasta;0.8481
vaade elu;0.8476
naerma naer;0.8471
veebruar talupojapäev;0.8469
usk budism;0.8467
eriti põhjus;0.8466
korralikult elama;0.8465
chara nimi;0.8435
dialoog hai;0.8428
kutsuma langema;0.8416
tempel pakood;0.84
kolm kuu;0.8384
osa esitama;0.8382
parim aeg;0.8379
langema back;0.8342
seitsmes kolmas;0.8282
tooma kaasa;0.8235
draama kasutama;0.8232
nukuteater tekkima;0.8167
au andma;0.8164
pantheon endine;0.8112
int artikkel;0.8019
nat elav;0.8005
kaasa 28;0.799
mälestusmärk tempel;0.7952
džaulong pat;0.7909
12 veebruar;0.7819
lõpuks firma;0.7768
iseloomulik tempo;0.7765
näiteks number;0.7708
fini in;0.7655
laine koosseis;0.7655
dramaturg hill;0.7538
buda kuju;0.7416
teadma suruma;0.6971
10 12;0.6704
tundma bambus;0.535
küla linn;0.3931
mang int;0.2163
