keyphrase;score
klass pääsema;0.9604
esiplaan trügima;0.9596
põhinema ajakirjandus;0.9593
meeldiv muinasjutt;0.9585
üheteistkümnes klass;0.9555
tore b-klassiõpetaja;0.9541
pannud meeklass;0.9536
üldse asi;0.9521
kaheteistkümnes tähendama;0.9517
käima eraldi;0.9499
telekas tegelema;0.9498
huvitavam kooliskäimine;0.9498
näitama laulukoor;0.9481
üldse sümboolne;0.948
suhtuma endaealine;0.9474
egiptus üldse;0.9473
kool üheteistkümnes;0.947
sõjanupp vajutama;0.9468
ajakirjandus lõpetama;0.9463
käima mammune;0.9462
niikuinii tom;0.9448
poiss reageerima;0.9441
tänane karikakramängusaade;0.9436
kujutama eesti;0.9433
suutma perekond;0.9432
rääkima muinasjututeadlans;0.9424
erki kunstiülikool;0.9424
suitsukool täis;0.9423
kool aktiivsem;0.9418
vaatama imelik;0.9412
kumm erakordselt;0.941
paun põgenema;0.9409
inimene küsitlema;0.9402
olulisem nii-öelda;0.9392
paks suitsukool;0.9391
tegelikult hea;0.9389
erki modell;0.9382
üldse arheoloog;0.9378
nüüdne aeg;0.9378
näitama tuntud;0.937
vaesus virelema;0.9361
lõppema kommertskool;0.9359
proovima ema;0.9357
võib-olla põnevam;0.9357
irvitama nats;0.9354
lihtsam üheksas;0.9351
arusaadav natukene;0.9347
tütar vaatus;0.9343
suurem konkurss;0.9341
käsitlema aeg;0.9334
kristi aule;0.9333
aasta muinasjututeadlans;0.9332
hiljem koolitund;0.9329
vaja konkreetselt;0.9327
muinasjututeadlans jälle;0.9321
perekond korjama;0.9317
laisk logordaja;0.9316
aitama nagunii;0.9315
paratamatult vanasti;0.9308
hästi kool;0.9304
raadio kaastöö;0.9304
kool kurss;0.9295
võib-olla sümpatiseerima;0.9291
näitleja tegelikult;0.929
planeet huvitama;0.9287
huvitavam olulisem;0.9283
50 aasta;0.9269
kuskile teatud;0.9269
lõbus õppealajuhataja;0.9268
mõte teostama;0.9266
keskkooliaeg muretu;0.9259
sümboolselt asi;0.9251
viskama 18;0.9251
kaks riiderull;0.9251
viimane põhiliselt;0.9246
üpris passiivne;0.9237
anderson taashoidlik;0.9234
poiss noorem;0.9227
meerimine arenema;0.9227
vaja dzhungel;0.9227
kooliarmastus tavaliselt;0.9224
inimene kombel;0.9216
18 kord;0.9216
uuesti töö;0.9215
asi rahaliselt;0.9213
näiteks laulma;0.9208
õhk üldse;0.9201
eriline toi;0.9197
mees tõesuna;0.9195
muusikakeskkool no;0.9194
juhtuma aasta;0.9193
konkreetselt raha;0.919
meeklass poiss;0.9189
arheoloog huvitama;0.9187
tuntud tähtsam;0.9182
karmen keskkool;0.9181
võtma no;0.918
tele raadio;0.917
õpetaja tunnistama;0.9164
modell pidevalt;0.9157
õppima õppima;0.9151
raske pealehakkamine;0.9151
üpris asi;0.9151
koht proovima;0.9147
seadus kaheteistkümnes;0.9145
kogenud kool;0.9141
žurnalistika näiteks;0.914
määr jälle;0.9139
esmatähtis asi;0.9131
enamus inimene;0.913
ala pluss;0.9124
varem iseseisev;0.9123
välismaa nats;0.9123
tore eriala;0.9118
mammune kool;0.9106
aktiivsem korraldama;0.9096
12 arust;0.9087
jääma toimima;0.9081
asi raskem;0.9077
tuttav inimene;0.9075
võib-olla kirjandusteadlans;0.9073
ainuke asi;0.9054
las virelema;0.9051
õppima kaks;0.9031
aasta eriti;0.9031
sarnane sarnasus;0.9029
keskkool viimane;0.9027
nojah elama;0.9022
aus oskama;0.9018
ajakirjandus täna;0.9017
meeldima meeldima;0.901
asi julgus;0.9009
emont eksama;0.8999
võimalus kõrgharidus;0.8998
sõber nüanss;0.8997
õige arust;0.8985
teooria traagika;0.8984
no laadne;0.8972
õpetaja päev;0.8959
valima no;0.8953
tuttav telefon;0.8948
hiljem natuke;0.8942
harjuma eriti;0.8942
toi pidu;0.8937
no võib-olla;0.8917
andma põhikool;0.8915
reageerima irvitama;0.8905
hull lootma;0.8904
teadmik ülikool;0.8898
ekstravagantne test;0.8888
pamela anderson;0.8884
algus eesti;0.8869
tiitlik sõber;0.885
rõõm 1000;0.8848
erinev koht;0.8845
nimi tele;0.8845
osav reporter;0.8843
juhus raha;0.8837
lavakas näitleja;0.8827
tüütum asi;0.8816
tom tuttav;0.8812
eriline emont;0.8803
viima 10;0.8775
näiteks ülikool;0.8758
kolmas variant;0.8733
maa aus;0.8732
kuu 12;0.8717
õppealajuhataja kuus;0.8712
vaatus vaatama;0.8678
mossitama aeg;0.8673
vahe 50;0.8672
no inimene;0.867
asi häirima;0.8615
lõpuks kaks;0.8613
majanduskool jäääri;0.8612
neli viide;0.8587
elama andma;0.8521
mõistetavalt hull;0.8485
korraldama võtma;0.8432
vaja vaja;0.8324
summa seadma;0.831
taevas okei;0.8307
nagunii tele;0.8296
pidevalt aastaringselt;0.8265
koht q;0.8215
kirjatöö kirjutama;0.8186
element kaks;0.8157
tühi ostma;0.8146
test inimene;0.7994
õudselt hea;0.7983
partner idee;0.7756
may erima;0.7732
silm poiss;0.7722
näiteks näiteks;0.7671
aasta aasta;0.767
andma element;0.7199
aeg asi;0.7022
sõber sõber;0.6457
tore raha;0.6422
mass may;0.4005
