keyphrase;score
kvalifitseerima kunstimaailm;0.9639
libisema turismindus;0.9586
lühike apoliitiline;0.9568
tähendama sedasorti;0.9567
päevaleht üleeile;0.9535
enam-vähem ainukene;0.9534
kunstikriitik pakkuma;0.9527
hobusepea galerii;0.9526
pooleteisttunnine intervjuu;0.9525
kompositsioon siinsamas;0.9516
vajalik tsenseeritav;0.9515
suutma seeläbi;0.9503
üldse asi;0.9484
ääretult sümptomaatiline;0.9469
edukalt neli;0.9467
põhimõtteliselt ausamp;0.9466
ütlema meediaväli;0.946
juhtuma eesti;0.9457
kesine promo;0.9448
intervjuu hetkesituatsioon;0.9446
sots ameerika;0.944
täna üleüldse;0.9439
avatud näitus;0.9434
tegelema tohutu;0.9431
kvalifitseerima põhimõtteliselt;0.943
elken käituma;0.9428
aren vaatlema;0.9427
neljapäev artist;0.942
ajaleht leidma;0.942
üleeile kunstitoimetaja;0.942
tsenseerima poliitiline;0.9408
põhimõtteliselt kunstimaailm;0.9404
aastane toimetaja;0.9403
erinev pilt;0.9401
konkreetselt tegelema;0.9387
15 aastane;0.9381
lisama konkreetne;0.9379
käsitlema pikemalt;0.9379
konstruktsioon lett;0.9377
nägema versioon;0.9372
kehvapoolne rakk;0.9362
treier jaan;0.9346
tänane kunstisaade;0.9345
eesti ekspress;0.9336
lett figuur;0.9331
viima arrigee;0.933
autoril marcolaiendia;0.9326
toimetaja kunstikriitik;0.9322
variant intervjueerima;0.9322
klassikaraadio kuulmine;0.9317
toimuma neljapäev;0.9315
seoses ainukene;0.9314
sort üllatus-üllatus;0.9304
professor näitama;0.9304
galerii päev;0.9301
45 valitsus;0.9301
saatejuht aleksander;0.9296
saat mait;0.9283
viljatism seeme;0.9281
toimima ebay;0.928
tsenseerima positsioon;0.9276
mp3 formaat;0.9274
turismindus aeg;0.9273
käitumine kvalifitseerima;0.9271
akvarell ühkinosüüditsakargistim;0.927
lõpp maast;0.9267
samane tavaline;0.9262
marko laimre;0.9255
teema tegelane;0.9254
kunstnik ameerika;0.9251
monaloog kuulama;0.9248
kohutavalt närv;0.9244
mait originaal;0.9243
tegelema näiteks;0.9239
originaal saatma;0.9236
identiteedikriis hetk;0.9234
2007 ausalt;0.9222
positsioon läbiviija;0.922
reageerima teos;0.9218
eksima 22007;0.921
välispoliitika sots;0.9209
taktika harry;0.9207
kvaas marksism;0.92
seoses näitus;0.9195
ajuti stimuleerima;0.9192
laiali sms;0.9191
uudisnupp 15;0.9191
järelekontroll toimima;0.919
hetk kunstiakadeemia;0.919
bay saatma;0.9183
jõlguma võib-olla;0.9181
sealne eellugu;0.918
suund kunstnik;0.918
helitama kursis;0.9166
rist tsaariaeg;0.9165
elken video;0.9153
isolatsioonitöö ste;0.9148
mismoodi mismoodi;0.9143
ekse asi;0.9132
eile intervjuu;0.9131
veneetsia biennaal;0.9131
kurat eelnevalt;0.9131
sedasorti solvang;0.913
paragrahv 45;0.9125
estland linnagalerii;0.9124
24 tund;0.9109
komaviga lõikama;0.9108
teos esimene;0.9107
hiljem üritama;0.9101
2004 näit;0.9099
tsensuur kolmas;0.9093
tervik eta;0.9092
out tegelema;0.9091
akvarell äkki;0.909
komas tv3;0.9085
22007 suurem;0.9078
juhtum vahest;0.9073
urbsalu euroloos;0.9062
huvi praktiliselt;0.9061
sort ip;0.9061
põhimõtteliselt 24;0.9053
perekond nimetama;0.9041
monoloog marco;0.9036
aleksander saabas;0.9031
video otseselt;0.9021
järgnev võimalus;0.9019
oluline aasta;0.9017
lisama natukene;0.9014
juhataja siim;0.9014
bourne tsensuuritaktika;0.9005
tekst film;0.9004
2001 suhteliselt;0.8958
president vaimukas;0.8957
käima karjuma;0.8956
inimene käsi;0.8936
eriliselt võrdsem;0.8933
no vene;0.8931
viima marco;0.8914
galerii näiteks;0.8906
andres tali;0.8899
päevaleht pealkiri;0.8869
lipp põrand;0.8863
oreliosakond juhataja;0.8854
algus kujunema;0.8846
ühkinosüüditsakargistim surema;0.8827
näit küsimus;0.8814
pasa huvitama;0.8811
promo promo;0.8809
järgima kvalifitseerima;0.8808
bay pilt;0.8806
signe kivi;0.8804
eesti kunstnik;0.8798
liit president;0.8795
vene keel;0.8794
kursis ˇja;0.8771
saatne saat;0.8763
aur positsioon;0.8761
toime toime;0.8757
leonhard lapin;0.875
loomulikult kasutama;0.8742
rada veneetsia;0.8734
teleurm ott;0.8732
võtma fail;0.8711
aasta hiljem;0.8695
vabariik valitsus;0.8677
parajasti onu;0.8674
kunstiakadeemia professor;0.8674
rektor signe;0.8666
pöörduma poll;0.8663
objekt tsenseerima;0.8655
koht viljatism;0.8653
lugu eile;0.8618
ilus kali;0.8615
kunst hindama;0.8586
juhtum pass;0.8571
sügav analüüs;0.8528
elama teatav;0.8525
isiklik isiklik;0.8512
video nimi;0.8495
näiteks jaan;0.832
vaheline kaugus;0.8309
kindlalt tool;0.8306
koht võimalus;0.8287
facio aim;0.8252
2007 aasta;0.8157
teos teos;0.8018
dokument aasta;0.799
eta foto;0.7934
rääkima informaatika;0.7915
pesemine foto;0.7896
asi tsensuur;0.7867
solvang solvang;0.7833
piirama kasutama;0.7823
tunduma juhtum;0.7802
keelamine väljalülitamine;0.7707
klapi nimi;0.7558
kaks koht;0.7512
kena tooma;0.7466
status quo;0.5922
onu maha;0.546
