keyphrase;score
ütlema kliendinumber;0.9571
üldse tegelema;0.9556
individuaaltellimus jooksev;0.9545
berliin moenädalane;0.9522
tihe töögraafik;0.952
kreeka pariis;0.9506
no esiteks;0.9505
kinnitama kultuuriinimene;0.9501
vanen tiinoleja;0.9499
töö kaasanellilem;0.9487
õnnestuma kultuurkapital;0.9484
läksima kursus;0.9484
osalema berliin;0.9481
kollektsioon berliin;0.9475
erinev balti;0.9463
kvalifitseeruma vanus;0.946
pluss kordumatu;0.9454
laiendama preemia;0.9453
aeg tikkimiskaubamärk;0.9453
moekunstnik lill;0.9453
inspireerima novell;0.9432
tohutult paberitöö;0.9419
meik tegemine;0.9407
30 keskkool;0.9406
kleit jaanipäev;0.9402
ateljee no;0.9388
regioon mitmekülgsus;0.9383
sealne jäähotelliluga;0.9383
tikkimine meister;0.9382
urmas väljaots;0.9382
konkurentsieelis võib-olla;0.9369
toimuma eesti;0.9368
sõber vikerraadio;0.9364
kreeka jõudma;0.9361
meedia tihti;0.9356
vanasti hinnaline;0.9354
video samamoodi;0.9349
leiduma konkreetselt;0.9343
kõneaine uurima;0.9343
tegelikult kolm-neli;0.9318
sügis ateljee;0.9317
kindlasti tohutu;0.9301
pariis üldse;0.9299
jäähotell minek;0.9296
moekunstnik äsja;0.9291
eesmärk moemaailm;0.929
2007 rälli;0.9289
varem tegelikult;0.9289
läänemeri piirkond;0.9288
vanaema kapp;0.9282
assotsiatsioon ida-euroopa;0.9281
andma berliin;0.9279
2012 hommik;0.9278
võtma 15;0.9277
eesti meediaväljaanne;0.9269
ratsutama mismoodi;0.9262
fashion kädwok;0.9261
tind paremini;0.9257
pühendumus asi;0.925
ela jäähotell;0.9243
kursus tegelikult;0.924
sügistalv naisterõivas;0.9235
kaheksas klass;0.9235
hetk inspireeriv;0.9228
kaks millimeeter;0.9222
eksima 2006;0.921
10 koma;0.9208
võimeline konstrueerima;0.9198
euroopa ots;0.9197
-te aasta;0.9192
maret 90;0.9188
ilmselt 20;0.9175
kuulus moelooja;0.9174
globaalsemalt no;0.9171
aasta moekunst;0.9166
50000 eur;0.9164
kriitika konstruktiivsem;0.9156
mass massispordiinimene;0.9152
viiekümnes aasta;0.9151
show nii-öelda;0.9148
ateljee kaks;0.9142
no pariis;0.9139
suurem kontseptsioon;0.9134
noor ettevõtja;0.9126
garderoobijärjekord pakkuma;0.9124
põhjamaa pärit;0.9123
glamuur absoluutselt;0.9122
noorem paar;0.9121
tuim tohutult;0.912
disainer erinev;0.9115
inspiratsioon uks;0.9109
40 -te;0.9101
konkurss avatud;0.9099
meister viiekümnes;0.9089
tänane jutusaa;0.9087
aeg läsi;0.908
valdkond senikaua;0.9077
aasta võitma;0.9068
meediaväljaanne internetiruum;0.9067
arenema esimene;0.9061
olulisem aspekt;0.9057
uurima varem;0.9056
kultuurkapital stipendium;0.9055
massispordiinimene metsarada;0.9042
plana toimima;0.9042
väljendama julgelt;0.9033
pärl litre;0.9031
niukse niukene;0.9022
uuesti mainima;0.9016
kolmepäevane kolmepäevane;0.9006
moemaailm sageli;0.8997
stipendium kahenädalane;0.8988
härrastmus noor;0.8971
aasta 30;0.8971
moenädal 2012;0.8962
võib-olla modell;0.8948
oslo magistrikraad;0.8931
sealne tehnika;0.8923
konkreetselt kindel;0.8917
30 meeter;0.8902
kristallkivike sits;0.8901
päev väga-väga;0.8898
arvama kordama;0.8891
toimuma pidevalt;0.8884
töö töö;0.886
kell 10;0.884
15 minut;0.8835
tehniline disainer;0.8829
luba absoluutselt;0.8826
emotsioon sellegipoolest;0.8814
inspiratsioon hetk;0.881
komme armastama;0.8801
internet firma;0.8798
lõpuks elus;0.878
perfektsionism litre;0.878
astronoom ateljee;0.8765
näiteks absoluutselt;0.875
õppima arenema;0.8741
võimaldama tikand;0.8741
30 kraad;0.8725
kreeka keel;0.8708
võimalik no;0.8693
värvi~line mugav;0.8686
arust oluline;0.8685
raplamaa vanaisa;0.8662
waterloo okei;0.8662
eesti 40;0.8649
sada maa;0.8643
teadma asi;0.8639
avatud keskkool;0.8634
uus uus;0.8587
magistrikraad kunstiakadeemia;0.8576
uks no;0.8563
disainer iso;0.8536
pühapäev hommikuti;0.8524
ime imeme;0.8504
kreeka kreeka;0.85
disainimine võib-olla;0.8495
järelm no;0.847
olu sunnil;0.8459
soe lein;0.8457
sits sifoon;0.8452
andma moedisainiala;0.8451
tikand kasutama;0.8446
juht show;0.8436
võimalikult tihti;0.8427
hetk jälle;0.8409
jäähotelliluga video;0.8407
välisreis välisreis;0.8398
kaksik 15;0.838
mood foto;0.8361
läti rootsi;0.8353
sport tegemine;0.835
moekauge inimene;0.8345
suurem väärtus;0.8278
ressurss asi;0.8274
swedish business;0.8154
õppejõud kaks;0.8069
looma moodi;0.8068
ungari no;0.7996
kriitika moemaailm;0.7933
aitama nimi;0.785
tundma impulss;0.779
10 20;0.7769
algus nestor;0.771
kunst kindlasti;0.7689
nord norra;0.7661
aasta aasta;0.7647
eesti eesti;0.7626
õppimine enamus;0.7596
asi aeg;0.7397
sada sada;0.7335
tähtis tähtis;0.7055
korraldama tundma;0.7046
nimi võib-olla;0.6466
vaja kandma;0.6134
soe värvi~line;0.5678
kunst mood;0.5621
super super;0.5095
2006 2007;0.4764
