keyphrase;score
meeldima reisijutt;0.953
kordasem jonnakalt;0.947
ema käsivars;0.9449
lauts lebama;0.9446
pealinn ütlema;0.9434
üldse lugema;0.9421
ähmaselt nägema;0.9417
raamat nägema;0.9416
rääkima õuevärav;0.941
raamat üldse;0.9402
mees igatsema;0.9401
ümberringi keesma;0.9392
ütlesema rääkima;0.9389
tugevasti külg;0.9387
isa vingelt;0.9384
kon-tiki ekspeditsioon;0.9383
kordasem endamisi;0.9377
külm tunduma;0.937
kuum rääkima;0.9365
pöörlama ähmaselt;0.9363
ainune lumeraasuk;0.9347
varsti leegitsev;0.9346
silm veerema;0.9343
ahi mõtlema;0.933
kümnekordselt kõrv;0.9327
hästi lugema;0.9324
kogelema suutäis;0.9319
maja järelastama;0.9312
libe läikiv;0.931
puhkama igapäevane;0.9308
katkendlik hääl;0.9307
pudrupada maantee;0.9305
leegitsev ahi;0.9302
igatsema kummarduma;0.9299
mõtlema isa;0.9299
käsivars tugevasti;0.9298
lõuna tooma;0.9298
nägu mets;0.9297
raamat võtma;0.9295
reisijutt nägema;0.9294
kaenal võpatama;0.9291
õhk rippuma;0.9288
kuuseoks kaetud;0.9287
mets keeruline;0.9281
jääma isa;0.928
sületäis puu;0.9275
ütlematult ütlema;0.927
komistama kiilasjää;0.9269
kõvasti kaenal;0.9267
viinaklaas lööma;0.9264
100 otse;0.9263
küsima ema;0.926
kordasem tõmbama;0.926
kergem hoidma;0.9255
tükk komistama;0.9255
uukkivi lugema;0.9255
kaenal kinni;0.9253
mõte jääma;0.9249
pikem sirguma;0.9247
isa läbipaistev;0.9245
viimane aeg;0.9243
aken kuuseoks;0.9239
lugu ümberringi;0.9238
lootusetult hilinenud;0.9233
vastasema kartma;0.9227
tasakuit ootama;0.9227
korraga kuum;0.9226
torm paiskama;0.9225
küsima ärevalt;0.9222
seisma kitsas;0.9222
põlvili suruma;0.9219
toiming jääma;0.9219
jääma ütlematult;0.9218
kodu dalama;0.9217
kinni õde;0.9217
võtma kon-tiki;0.9216
kord viinaklaas;0.9215
lõpetama sada;0.9212
kaks süüdlane;0.921
tunduma kõndima;0.921
kuus vapper;0.9205
hoidma ema;0.9203
ekspeditsioon avama;0.9201
isa hommik;0.9191
tunduma toiming;0.9189
järelastama kaks;0.9189
süüdlane lootusetult;0.9189
libe nuga;0.9189
ütlema katkendlik;0.9189
uks lahti;0.9187
rääkima helistama;0.9185
tõrrelema joodik;0.9179
täismees jällegi;0.9175
saar lugu;0.9175
isa klaas;0.9174
lükkama tagatuba;0.9173
tahtma meeldima;0.9173
helistama kogelema;0.9172
ärritama ema;0.9168
lugema luup;0.9161
jäik ema;0.9161
endamisi pikem;0.9157
komistama sageli;0.9157
ema sosinal;0.9156
teadma kord;0.9156
peatuma ainune;0.9155
sõna kümnekordselt;0.9153
ivo uukkivi;0.915
ütlema pikk;0.9145
koer hüppama;0.9138
päev isa;0.9136
aasta suutma;0.9135
tuba soojem;0.9135
täna esimene;0.9129
ütlema ärritama;0.9127
isa rahulikult;0.9124
lumeraasuk kiilasjää;0.912
jäänud käsi;0.912
tasakummardus ema;0.9108
suutma vaatama;0.9107
koorem sületäis;0.9105
koorem lumi;0.91
tulija tuba;0.9098
lumi 100;0.9097
lehekülg paistma;0.9095
-lt lehekülg;0.9094
püüdma kiiresti;0.9094
kõndima linn;0.9094
isa silm;0.9074
õde juhtuma;0.907
pisar langema;0.9063
tänav jäik;0.9063
vaatama pöörlama;0.9058
dalama puu;0.9052
hoidma hingamistagane;0.905
hoog tasakummardus;0.905
seisma ema;0.904
rind lahkuma;0.9038
käsi pisar;0.9038
paar päev;0.9038
puu lõuna;0.9033
teadma vastasema;0.9031
kohmetult teadma;0.9031
kõhn jäänud;0.9023
rabandus hoog;0.9023
sirge siht;0.9022
rada sirge;0.9022
keeruline rada;0.9016
ema tund;0.9011
rääkima poeg;0.901
igapäevane öö;0.9002
hiiglasuur pudrupada;0.9001
vaikselt tahtma;0.8997
johan saar;0.8996
kaetud lauts;0.8981
hobune kodu;0.8939
läbipaistev kõhn;0.8929
kõrv torm;0.8928
torelema puhuma;0.8928
kiilasjää libe;0.8924
ema püüdma;0.8922
tahtma pojapogi;0.8919
hommik puu;0.8919
tuisk hiiglasuur;0.8899
sageli kergem;0.8898
kitsas libe;0.8896
esimene kord;0.8895
vingelt rei;0.8886
vapper mees;0.8884
külg tuisk;0.8875
puu varsti;0.8872
teadma viimane;0.8868
kuri torelema;0.8864
puu koorem;0.8863
sosinal torm;0.8845
tabama rabandus;0.8845
ahi tulija;0.8836
karjuma kord;0.8812
ema kõvasti;0.8807
võtma lamp;0.8805
kirjev tänav;0.8773
lebama isa;0.8766
maantee jagama;0.8766
hüüdma teadma;0.8765
torm rebima;0.876
lehekülg lehekülg;0.8758
teadma teadma;0.8665
avama 209;0.8633
linn kirjev;0.8619
sada raamat;0.8588
tagatuba uks;0.8494
poeg pealinn;0.8479
rääkima rääkima;0.8413
sõna tükk;0.8128
harva lausuma;0.8123
209 -lt;0.7993
suruma ema;0.7915
rei koorem;0.7776
kohmetult kohmetult;0.7588
puhuma teadma;0.5888
