keyphrase;score
maailm üleüldine;0.9557
ütlema fresling;0.9554
ameerika ühendriik;0.9552
oluliselt kauem;0.9547
vaja realiseerima;0.9535
kaasasündinud treenima;0.9523
jalgpall populaarsus;0.9516
ütlema maskuliinsus;0.9515
veenduma kasespordiajastu;0.9511
põhja-ameerika profiliiga;0.951
mängima ajaviide;0.9505
hästi peegeldama;0.9503
selgelt rahamaailm;0.9499
imiteerima sõda;0.9494
edukas meelelahutusmaailm;0.9494
konkureerima ilu;0.9487
täpselt samamoodi;0.9482
näitama näpp;0.9478
võib-olla poolelunaine;0.9476
tähendus play-off'is;0.9474
euroopa populaarne;0.9469
võtma põhja-ameerika;0.9467
kahtlemata meedia;0.9451
loogiline järgnema;0.9447
ameerika pesapall;0.9446
määr tegelikult;0.9445
põhjendus tegelema;0.9439
kabe mängima;0.9439
show täitma;0.9437
siduma tegelikult;0.9433
populaarne tegelikult;0.9432
ütlema euroopa;0.9432
algselt sport;0.9429
tegelikult pikk;0.9427
tegelikult kulminatsioon;0.9426
priske elustiil;0.9422
samamoodi areen;0.942
ütlema sportlane;0.9413
suhteliselt viljelema;0.9413
ameerika jalgpall;0.9411
kunagine gladiaator;0.9411
äriseal tegelikult;0.941
müüma riik;0.941
ajastu keeruline;0.9409
maskuliinsus femiinne;0.9394
meedia suutma;0.9394
missivõistlus osalema;0.9393
hoidma tegelikult;0.9392
vaatama täpselt;0.9389
positiivsem sümbioos;0.9382
võimalus konkureerima;0.9382
rääkima euroopa;0.9374
nii-öelda tilline;0.9372
samamoodi tabama;0.937
järgnema ajastu;0.937
las täpselt;0.9369
kindlasti kuskile;0.9359
usa ühiskond;0.9349
olümpiamängud ütlema;0.9348
selgelt lahterdama;0.9331
jalgpall edukas;0.9329
tõmbama liigitama;0.9328
valmis show;0.9326
oluline kaasasündinud;0.9323
stimuleerima hästi;0.9322
ühendriik suhteliselt;0.9318
järgnema rooma;0.9317
utreeritult jalgpall;0.9317
sarnane ameerika;0.9309
näiteks naabrimees;0.9307
mäng võitma;0.9306
sport imiteerima;0.9302
osavam huvitav;0.9299
tõenäoliselt sportlane;0.9298
peegeldama usa;0.9297
paremini kord;0.9287
aasta selgelt;0.9283
gladiaator võitlus;0.9283
nii-öelda valmis;0.9278
peksma näiliselt;0.9273
põhjus maailmasõda;0.9265
hullusti imiteerima;0.9264
femiinne eluvahe;0.926
tähendus mäng;0.926
ühiskond samamoodi;0.9258
sajand sarnane;0.9255
populaarsus tundma;0.9253
täpselt analoogne;0.9241
võitlusväli tahtma;0.9239
mängutaktika sisuliselt;0.9237
ling ameerika;0.9224
areen tõenäoliselt;0.922
iludusvõistlus oluline;0.922
naastu priske;0.9219
müüma sponsor;0.9211
ajaviide tänapäev;0.9209
pustuma uuesti;0.9208
selge vägi;0.9207
lõpuks jõudma;0.9205
arust loomulik;0.9203
20 aasta;0.9202
äri ütlema;0.9196
sport eesmärk;0.9187
naabrimees täna;0.9178
toredam võib-olla;0.9178
ajalugu täpselt;0.9175
kaks riik;0.9167
jalgpall sarnane;0.9158
nii-öelda maailm;0.9154
kulminatsioon kindlasti;0.9148
tahtma modell;0.9146
hooaeg praktiliselt;0.9144
mäng show;0.9142
lahterdama sport;0.9141
samamoodi nii-öelda;0.9139
eesmärk teenima;0.9135
ajastu sporditähendus;0.9132
jalgpall arvama;0.9126
ilusam treenima;0.9124
modell terve;0.9121
ilus naine;0.9107
natuke utreeritult;0.9106
liigitama näiteks;0.9105
kõnnak kõnelemisharjumus;0.9103
meedia pustuma;0.9102
näpp tollal;0.9085
paremini kaks;0.9082
inimene järjestama;0.9081
nba korvpall;0.908
naine võib-olla;0.9067
valdavalt paarkümmend;0.9056
maailmasõda valdavalt;0.9054
täna õhtu;0.9052
võitlus rooma;0.905
pesapall sarnane;0.9049
mees võimalik;0.9041
tegelema ;0.904
tänapäev tähendus;0.9032
kasespordiajastu pikalt;0.9024
spiraal keelus;0.9013
pikk hooaeg;0.9012
sport muutma;0.9009
võrdlema oluline;0.9007
rivistumine sõjaväli;0.8993
mood äri;0.8991
vajalik võimalus;0.8989
labasem panema;0.8974
täitma tõenäoliselt;0.8973
imiteerimine paremini;0.8972
vähem 15;0.8965
paarkümmend aasta;0.8956
tahtma kukkuma;0.8956
võimalik konkureerima;0.8943
sõda jalgpall;0.8941
äripalju madalam;0.8938
viiskus sport;0.8933
šõutasand puhas;0.8918
jalgpall imiteerimine;0.8916
reklaam huvi;0.8911
koht spiraal;0.8894
terve elu;0.8869
andma vaimne;0.8857
resting peksma;0.8841
analoog naastu;0.8829
pilk kopeerima;0.8819
mees oskama;0.8817
mõte emotsioon;0.8801
määr näiteks;0.8798
võib-olla nba;0.8741
võitlus hea;0.8726
sport tänapäev;0.8726
hirmus hullusti;0.8715
algne sõna;0.8698
muistne aeg;0.8696
emotsioon rääkima;0.8634
euroopa sport;0.8616
raha tasand;0.8592
arust äripalju;0.8586
sportlane gladiaator;0.8582
maandamine viis;0.8551
edukas edukas;0.8458
panema kaart;0.8456
loomulik võib-olla;0.8454
inimene vabatahtlikult;0.8451
rääkima rääkima;0.8404
rooma ajastu;0.837
hall hoki;0.8338
andma andma;0.8289
võitma kaotama;0.825
play-off'is panema;0.8147
võistlus eesmärk;0.8124
mba natukene;0.8019
näiteks press;0.8016
gladiaator roll;0.8005
edu maine;0.7992
sport mõte;0.7616
sponsor reklaam;0.7594
press ling;0.7292
raha petukaup;0.6923
15 20;0.6799
