keyphrase;score
turukonkurents üldine;0.9617
kõrgepingeliin ühendama;0.9585
tants laulutraditsioon;0.9572
ajagraafik seitse;0.9538
toimuv tervituskontsert;0.9505
30 -st9oonine;0.9478
-st9oonine august;0.9477
kaheksa päevakada;0.9476
laev sisuliselt;0.9475
ametlikult peokorraldus;0.9461
5000 tantsija;0.946
hinnakujundus algatus;0.9456
rahandusministeerium asekantsler;0.9448
lähemalt võrdlema;0.9444
ross kommentaar;0.9434
tervituskontsert järgnev;0.9434
külastaja pireteerem;0.9432
võrdlema laevaliiklus;0.9432
eesti ülekandeliin;0.9421
euroopa suurim;0.9414
balti elektrijaam;0.9414
varasem suve;0.9412
osapool kiitma;0.94
esitama juulikuu;0.9394
seonduv rahandusministeerium;0.9394
konkurents püsima;0.9389
erinev komme;0.9389
buss sõitma;0.9383
seitse-kaheksakümmend inimene;0.938
rääkima euroopa;0.9377
liin juhataja;0.9371
mõte euroopa;0.9362
eurotama protsent;0.936
hästi pingeline;0.9359
tihedamalt graafik;0.9358
võitma konkurss;0.9356
kroon lõviosa;0.9349
kord lühidalt;0.9346
protsent emotsionaalselt;0.9337
euroopa komisjon;0.9336
rahvakultuurifestiva joropii;0.9332
põhja-itaalia toimunud;0.9329
laulutraditsioon võrdselt;0.9326
48 üleeuroopaline;0.9315
hinnang tartu-sugune;0.9313
kulgema eesti;0.931
väljuma järjekord;0.9309
mehitatus laev;0.9303
ida-virumaa mets;0.9302
tõusma 20;0.9302
euroopaline folkloorifestival;0.9295
toimuv festival;0.9295
higi leppima;0.929
stuudio ilm;0.9285
kilomeeter ulatus;0.9285
järgnev päev;0.928
nimelt turukonkurents;0.9278
ilusti krahv;0.9277
investeerima elektrivõrk;0.9274
tõenäosus suurenema;0.927
investeering ida-virumaa;0.9269
sisuliselt auto;0.9258
50 aasta;0.9254
juhataja urmas;0.9252
hiljaaegu itaalia;0.9246
pitser vajutama;0.9244
teatepulk ülefestiv;0.9236
seitse miljard;0.9233
stardivalmis uskuma;0.9229
50000 külastaja;0.9227
erinev ettevõtja;0.9225
tänavu 40;0.922
euro tulek;0.9219
plaan üheksa;0.9217
kell kaheksa;0.9216
tantsima linn;0.9207
korraldatav euroopa;0.9203
majandusolukord lõpuks;0.9201
kuus kõrgem;0.9198
komisjon eesti;0.9196
konkreetne tantsupidu;0.9196
laululava 1964;0.9191
laevaliiklus kuivastu-virtsu;0.9184
haldama tegelev;0.9179
ülekandeliin koridor;0.9174
tegevdirektor marika;0.9172
tellija jooksvalt;0.9172
miljard lõviosa;0.9172
võtma 27;0.9171
tegelev käit;0.9152
euroopa sõitnud;0.9149
järjekordselt hästi;0.9149
aktsiane bauer;0.9146
muld usktlema;0.9142
tehniline asi;0.9134
tuul neli;0.9125
rühm sageli;0.9119
seitse aasta;0.9118
alustama hiljem;0.9115
standardelu võib-olla;0.9109
festival ametlikult;0.9108
aasta korraldatav;0.9106
uudistama 50000;0.9102
urmas treial;0.9094
ants johanson;0.9087
konkurss 400;0.9086
euro kasutuselevõtt;0.9075
paar viimane;0.9072
kindlasti hirm;0.9064
10 minut;0.9062
parvlaev saaremaa;0.9062
rahvakultuurifestival juht;0.9058
janek salme;0.9056
kraad euroopa;0.9051
gaškov jätkama;0.9048
parim kaks;0.9046
saaremaa tihedamalt;0.904
võimalik koolimaja;0.9039
olümpia ühesõnaga;0.9038
komisjon aeg;0.9031
koridor arv;0.9029
toimunud euroopaline;0.9026
hetk ilusti;0.9017
no kokkulepe;0.9014
elering tellimus;0.9013
polsanos äsja;0.9008
üritus osa;0.9005
suurem mahutavus;0.8995
kaasa oluline;0.899
kompaktne kesklinn;0.8989
folkloorifestival juurapidu;0.8983
võrdlema 2004;0.8973
vana olümpia;0.8972
julgustamine liituma;0.8971
hind natukene;0.8963
kasutama regulal;0.8955
pill tantsima;0.8952
34 kraad;0.8951
vana metall;0.8951
maksimum seitse-kaheksakümmend;0.8944
etavalistus kvalitatiivne;0.8938
laevaliiklus suur;0.8933
tantsija laulja;0.8929
saar 25;0.8927
treial laev;0.8897
kena õhtu;0.8867
soe saar;0.886
jää võib-olla;0.8855
itaalia festival;0.8848
liin paber;0.8818
näiteks laul;0.8807
komisjon jaanuar;0.8806
suurim rahvakultuurifestival;0.8802
inimene probleem;0.8802
tekkimine lubama;0.8799
väljumine toimuma;0.8781
1964 -st;0.878
september kaupmees;0.8755
soe 16;0.8748
äik soe;0.872
joropii pidu;0.8711
kujundamine leping;0.8694
seoses ettevalmistustöö;0.865
piret rmk;0.8649
laul tantsupidu;0.8642
festival astuv;0.8639
ida-virumaa ago;0.8631
hulk sündmus;0.8579
meeter sekund;0.8565
ühisnõupidamine ministeerium;0.8553
korraldamine näiteks;0.8548
hotell külaline;0.8534
jaanuar tihedalt;0.8532
võrdlema suurem;0.8512
12 meeter;0.85
aasta inflatsiooniprognoo;0.8494
aeg euro;0.8492
väike küla;0.8482
kartma euro;0.847
aus hind;0.839
2004 aasta;0.8383
linn polsanos;0.8345
tooma kaasa;0.8304
vabatahtlik uskuma;0.8263
koolimaja hostel;0.8227
auto maha;0.8093
aasta festival;0.8052
kartus euro;0.8019
festival euroopa;0.7829
27 juuli;0.7776
maakond johanson;0.7752
regula margus;0.765
30 manner;0.7544
linn maakond;0.7432
aasta juuli;0.7419
erandkord järjekord;0.738
töökindlus tagamine;0.6714
juhatus esimees;0.6538
25 30;0.5889
aeg kihama;0.5794
