keyphrase;score
sõitma depretsen;0.9585
itaalia meeskoor;0.957
kolmekordselt pärjatu;0.9567
doonoleja parlamendihoone;0.9559
tormiline kirjutama;0.9527
45 rahvalaulukonkurss;0.9515
rahvalaulukonkurss osalema;0.9504
täitsa serenaa;0.949
meeldima ingelema;0.9483
soovintsis toredam;0.9482
kammersaal seletama;0.9478
külg olulisem;0.9471
punkt lõuna-karoliina;0.9464
konkurss veidike;0.9462
nägema esinemine;0.9444
esitama eesti;0.9442
parlamendihoone kaunis;0.9434
töö kultuuriprogramm;0.9432
vanem muusika;0.9429
olulisem laulja;0.9425
seitsmes päev;0.942
publik žürii;0.9416
rajoon majakarp;0.9415
maine debretsini;0.9415
üldse järjekord;0.9415
võitma maailm;0.9413
kultuuriprogramm lõpuks;0.9407
veljo tormis;0.9402
seitsmes 12;0.9396
veidi täpsemalt;0.9394
debretsini maksimaalne;0.9386
10 sõitma;0.9385
müüma budapest;0.9383
ase folkloorifestiva;0.9376
tormine arvatud;0.9366
põhiliselt tormine;0.9361
võimalik kammerkoorikonkurss;0.936
helilooja kirjutatud;0.9355
kontsertkoor housen;0.9355
hea kvaliteedisfäär;0.9355
kammerkoorikonkurss kuu;0.9353
rahvalaul kaks;0.935
üldiselt eriline;0.9347
varem käima;0.9342
dirigent konkurss;0.934
hotell buda;0.9338
nähtus helilooja;0.9334
partok seatud;0.9326
laureaat kontsert;0.9325
ellerhein dirigent;0.9318
minek saal;0.9315
konkurss kõrge;0.9313
värv ungari;0.9311
euroopa riik;0.9311
sümpaatne estonia;0.9311
paremini selge;0.9302
laulma gennadi;0.9299
festival partok;0.9297
ülikool videomakk;0.9294
tegu folgifestival;0.9291
garanteerima ungari;0.9289
debretsen kuues;0.9288
folkloorifestival käima;0.9286
varem konkurs;0.9284
esinev koor;0.9279
lavastuslikult ingerimaa;0.9276
kategooria suur;0.9276
üheksas kammerkoor;0.9275
edukalt delegeerima;0.9274
tugevam 75;0.9273
preemia jälle;0.9269
koorimuusikaspetsialist ungari;0.926
atmosfäär andma;0.9241
žüriiliike veidike;0.923
ungari rahvusvaheliselt;0.9214
töö 10;0.9209
intervjuu inflatsioon;0.9208
klase uudsus;0.9204
11 inimene;0.92
pela partak;0.9197
rahvusvaheline koorifestiv;0.9194
kammerkoor fänn;0.9192
bulgaaria alane;0.9182
pela partma;0.918
veski lämberg;0.9172
koorijuht segakoor;0.9167
tšehhoslovakkia suur;0.9164
koorimuusika viimane;0.9163
kunst pakkuma;0.9162
soliidne punkt;0.9155
varem silm;0.9151
meeskoor kategooria;0.9146
peela partner;0.9145
terve preemia;0.9139
minut ulatus;0.9135
kriter victoria;0.9132
10 minut;0.9131
brüsseli festival;0.9131
jääma kooritud;0.9118
külalismaa täpne;0.9114
aasta siinne;0.911
konkurss holland;0.9105
10 laulja;0.9093
näiteks konkurss;0.909
meel suuruselt;0.909
aru konkurss;0.9082
savena 10;0.9068
75 aasta;0.9068
proovima esimene;0.9057
osalema 28;0.9052
zürii liige;0.9046
koorifestiv korraldama;0.9038
nootis raha;0.9035
teaduste akadeemia;0.9032
naiskoor üheksas;0.9021
suurem keskendumisvõime;0.9013
reis elamusterikas;0.9002
plovdiv konservatoorium;0.9
minut paremini;0.8983
konkurs debretsini;0.8977
erinev linnapaik;0.8977
no konkurss;0.8965
üldse võimalik;0.8964
riiklik ülikool;0.8956
kell 11;0.8953
koor debretsini;0.895
raadio koor;0.8944
edukalt koor;0.8929
proov publik;0.8929
bbc konkurss;0.8923
juuli seitsmes;0.8918
mäng victoria;0.8909
esitus laulma;0.8905
sattuma kunst;0.8905
august töö;0.8904
võib-olla eesti;0.8887
lõhe tšehhoslovakkia;0.8886
ungari keel;0.888
aasta konkurss;0.8857
maailm koorifestival;0.885
28 koorima;0.8831
ehitama partituur;0.8824
holland brüsseli;0.8821
vast bulgaaria;0.8803
pansion hotell;0.8778
täis jälle;0.8775
esimene osa;0.8771
laulja hortu;0.8757
festival toretsema;0.8751
dirigent preemia;0.8748
jürgen jürgens;0.8737
kaks kohustuslik;0.8735
partak teos;0.8727
eerika koor;0.8694
kaks kindel;0.8682
ilus elamus;0.8673
budapest koor;0.8672
koormus saar;0.8663
muusikafestival helsingi;0.8662
võimalik punkt;0.8621
festival varem;0.8612
meister punkt;0.8609
moment terve;0.8601
korraldama rahvas;0.8578
verde nimeline;0.8563
arv nähtavasti;0.8534
folkloorifestiva 28;0.8487
14 august;0.8468
sattuma serenaad;0.8455
koor raivo;0.8437
nimi koor;0.8434
28 surema;0.8425
puhkus kolmas;0.8361
asi teadma;0.8276
lisapala lisapala;0.8218
150 45;0.8169
esinemispaik võib-olla;0.8099
koor varem;0.8075
ave maria;0.8013
linn elanik;0.7991
toredam aed;0.7918
publik publik;0.7836
koor soome;0.7829
laulma laulma;0.7732
kunst muusika;0.7478
nõukogu sõprusühing;0.726
auhind bbc;0.7239
toretsema no;0.7232
koor monte;0.7102
koorima 12;0.7091
punkt punkt;0.7052
autoriteet koor;0.6891
aeg andma;0.6476
kutsuma festival;0.6435
liige aasta;0.6338
koor dirigent;0.6236
linn ;0.557
kontsert kontsert;0.5526
moment torm;0.5383
aeg koor;0.4851
