keyphrase;score
ütlema rehepapp;0.9642
sildvee urmas;0.9501
1999 eurotsoon;0.9491
majanduspoliitika täna;0.9487
lõpetama seitsmeteistkümnes;0.9471
10 ameerika;0.9439
holland küllaltki;0.9418
devalveerima portugal;0.9414
majandusteadlane selge;0.9414
finantsdistsipliinikultuur hullem;0.9408
2006 kirjutama;0.9395
päevselge 2011;0.9395
eurotsoon sündima;0.9363
võtma eurosüsteem;0.9361
eurotsoon devalveerimine;0.9352
läti võitma;0.9332
ainukene võimalus;0.9328
amet eesti;0.931
täituma aasta;0.9277
15 koma;0.9274
aleksei 60;0.9272
inflatsioon teisalt;0.9271
selgelt konkreetselt;0.9261
kuulma võrdlema;0.9253
hirmas komme;0.9248
variant abielulahutus;0.9244
50000 inimene;0.9243
abielu lagunema;0.9243
atlandi ookean;0.9236
2 ameeriklane;0.9231
eesti sõjavägi;0.923
njanna eksportima;0.9229
päev järjest;0.9221
tsentraliseerimine ragama;0.9212
jõudma varem;0.9201
tähendama põhiseaduslik;0.9192
aastaselt heldelt;0.9191
roosamana inimene;0.9189
maksupoliitika iirlane;0.9184
kreeka miljard;0.9179
ühisturg maailmaturg;0.9178
iirimaa punt;0.9173
devalveerima mismoodi;0.9167
kaks arrak;0.9165
maksumaksja üksnes;0.9164
25 aasta;0.9153
kreeka kaks;0.9153
aasta rahapoliitika;0.9147
vältima tatult;0.9133
henry kaheksas;0.9132
euro soovitus;0.9127
ameeriklanna 75;0.9124
türgi kurdistan;0.9117
klassikaup pioneer;0.9113
arengutase ühtne;0.9111
kurdistan iraak;0.9099
times ajakiri;0.9092
ülekuulamine alustama;0.9072
portugal põhimõtteliselt;0.9064
väljaviskamine yli;0.9064
võimalik finantseerima;0.9062
arrak andres;0.9058
niis tegelikult;0.9057
maaletooja poocrack;0.9055
hetk usklikum;0.9053
asi segamini;0.9051
kreeka jama;0.905
vanker erinev;0.905
eurosüsteem viga;0.9048
doteerima põllumajandus;0.9021
island esiteks;0.9019
korraga lahustuma;0.9005
neli miljon;0.9004
eurovastane anti;0.9003
asi muutum;0.9002
wto maailm;0.8979
laenama laenama;0.8979
protsent piirimaa;0.8978
osa föderalist;0.8978
rahandusminister tiitel;0.8977
kelder kriis;0.8974
eelarvepoliitika suveräänsusära;0.8959
paradii edulugu;0.8956
vastand viimane;0.8954
tänav 20;0.8942
organisatsioon poolföderatsioon;0.8942
õige astuma;0.8936
8 miljon;0.892
aasta asi;0.892
probleem pelgama;0.8918
analüütik 12;0.8906
emotsionaalne võib-olla;0.8899
euro 2011;0.8891
kaks võimalus;0.8891
seis euroopa;0.8877
näiteks prantsusmaa;0.8877
garantii toimima;0.8876
tendents juht;0.887
robert manner;0.8865
journal uudis;0.8865
astuma no;0.8864
itaallanna 1;0.8863
ajaleht no;0.8862
president rumpoi;0.8859
kaasa euroopa;0.8856
püüdma föderaliseerima;0.8849
valuutakurss ujuv;0.8849
taani rootsi;0.8838
eksportima 25;0.8836
majandus suuresti;0.8836
vaatama sündmus;0.8832
sotsialism keerama;0.8806
patas vahemerevöönd;0.8806
liit president;0.88
valuutapunkt elu;0.8797
wwwaa iseseisvuspunkt;0.8792
suurem risk;0.8789
võlakoorem küsimus;0.8787
majanduslikult uskuma;0.8781
sündivus vana;0.8774
raha vääring;0.8771
varem hiljem;0.8767
stsenaarium eesti;0.8767
nobel preemia;0.8766
infrastruktuur maan-tee;0.8763
100 miljon;0.8761
euroopa president;0.8757
vaja turg;0.8742
poocrack näiteks;0.8736
sand telegraaf;0.8732
talv saabuma;0.8726
tung võtma;0.8718
majanduspoliitika saksa;0.8694
riik põhimõte;0.8687
mantra hästi;0.864
instituut direktor;0.8626
iri kinnisvaramull;0.8575
elanikkond 1962;0.8546
inglise keel;0.8542
võib-olla saksa;0.8538
reiting kindlasti;0.8529
prantslane bulgaarlane;0.8529
hetk riskantsem;0.8521
tõepoolest esimene;0.8512
tõestatav asi;0.8491
loomulikult loomulikult;0.8483
laht kallas;0.8476
tuhm medal;0.845
portugal kreeka;0.8418
euro idee;0.8393
hispaania anti;0.8391
argument iiri;0.8362
sattuma matus;0.8335
liit näiteks;0.831
portugal wall;0.8289
tooma kaasa;0.8282
meeletu tung;0.827
kuues viis;0.8259
inflatsioon kontroll;0.8254
miljon island;0.8249
asi poliitiline;0.8223
valuutasüsteem risk;0.8221
1962 8;0.816
nimi nimi;0.8137
varem pension;0.8132
president meri;0.8089
journal' euroopa;0.8062
heldelt pension;0.8042
toimuma distants;0.8033
liige õige;0.8002
sede asi;0.7964
vaatama iirimaa;0.7961
endine rootsi;0.7926
aru anti;0.789
aeg peaminister;0.7868
võimalus vajadus;0.7818
preemia 1999;0.7797
euro euro;0.7796
laristamine elamine;0.7739
läti latt;0.7713
grupp kaks;0.7692
eesti eesti;0.7636
majanduslik sotsiaalmajanduslik;0.7601
pioneer astumine;0.76
asuma laps;0.7586
12 13;0.7481
näiteks usa;0.7373
absoluutselt absoluutselt;0.7339
dollar 18;0.7253
lubama vara;0.7224
pakkuma juhtum;0.7222
lehman brothers;0.7013
belgia holland;0.6854
medal kaks;0.6466
kindlasti kindlasti;0.6411
probleem probleem;0.6304
pensionär pension;0.549
street journal;0.5233
tasku raha;0.4662
risk risk;0.2358
