keyphrase;score
nädal seitsmeteistkümnes;0.9636
mängima rokkraadio;0.9629
mängitud soositud;0.9602
hammas produtsent;0.9555
ameerika läbilöövama;0.9552
edetabelilõpp homme;0.955
lihtsam edetabel;0.955
ansambel sõutuma;0.9523
vaatlema euroopa;0.9502
13 edetabel;0.9493
mööduma ameerika;0.949
astuma seitse;0.9477
täitsa vabalt;0.9472
joiss singel;0.9469
pi rakkimigaja;0.9468
märgitud lugu;0.9462
šanss mängima;0.9442
võimalik rokkraadio;0.9437
algus mängitud;0.943
eurovisioon tuttav;0.9421
tõusma singel;0.9411
kli räppar;0.9407
ameerika tütarlaps;0.9406
liitvabariik kolmas;0.9404
toomas koosleri;0.9394
edetabel hotsate;0.9392
18 möödunudnädalane;0.9385
nimilugu one;0.9384
ansambel suur;0.9383
merja 29;0.9382
viimaks portugal;0.9377
broadca laulja;0.9376
singel mänghia;0.9376
ameerika 20;0.9375
täisnädal reede;0.9369
viis kurnama;0.9363
film tuntud;0.9363
finja kännibas;0.9359
kuu püdindev;0.9359
austria koht;0.9342
teooria esstefaan;0.9336
päästju life;0.9331
rokkraadio stuudio;0.932
mustanahaline duett;0.932
nädal top;0.9311
sassarikando esimene;0.9308
ana luuseum;0.9305
drest kaasaegne;0.9302
kaks look;0.9297
langema 11;0.9294
muuseas kirjutama;0.9281
eilne nähtavasti;0.9279
noor liid;0.9275
album nimilugu;0.9271
august kergem;0.9266
edetab lõpetama;0.9262
20 beebi;0.925
tiina seitsmes;0.9241
edetabel viies;0.9235
10 vakset;0.9235
uus film;0.9233
inglist jääma;0.9219
mosseupel hitt;0.9215
-lt koht;0.9208
billboard edetabel;0.9207
produtsent frank;0.9197
andres jõesaar;0.9191
sõber kli;0.9188
eric rakk;0.9182
laik billboard;0.9182
andres rakk;0.9169
koht peksma;0.9169
inglismaa number;0.9163
saksamaa pärit;0.9154
selge asi;0.9142
õigemini andres;0.9142
number neljas;0.9142
lagi saavutama;0.9135
esimene üritama;0.9131
hiilus hotell;0.9122
you šveits;0.9099
tervelt kolm;0.9089
noor lootustandev;0.9069
koht mängima;0.9069
vabalt septembrikuu;0.9067
grupp rakse;0.9058
suurem new;0.9055
belgia esimene;0.905
iten lai;0.905
tiina like;0.904
hotell california;0.903
õigemini mööduma;0.903
tips inglist;0.9028
mainitud itaalia;0.9023
number seitse;0.9022
andma epavkai;0.9019
sada singel;0.9012
koht eurovisioon;0.9012
juulikuu üldse;0.901
jõudma kolmas;0.9003
esikoht sätt;0.899
ekspress holland;0.8989
paar palera;0.898
valhoya sassarikando;0.8969
dubais kraidev;0.8968
randebu nonii;0.8964
tondikütt seeria;0.8963
nato viivalam;0.8955
taani keel;0.895
edetabel järgima;0.8944
koord edetabel;0.8918
ibiza kolmas;0.8898
joratsiooning paar;0.8895
september täna;0.8894
keel kurss;0.889
ansambel hammas;0.8867
aasta album;0.8866
koht singel;0.8865
taas saks;0.8854
eurokset 15;0.8854
ekspress fon;0.8844
vans dubais;0.8825
mängitud 15;0.8813
heronil 12;0.881
vara täpselt;0.8804
singel rathy;0.8802
muuseas inglise;0.8797
hanter motze;0.8794
madonna ekspass;0.8793
mees rock;0.8787
simply reedia;0.8781
natukene pikemalt;0.8756
nii-öelda suurem;0.875
aeg pressima;0.8747
jan hanter;0.8745
eduardo nato;0.8735
näiteks hossate;0.8732
arnation simmar;0.8728
film nahkhiiretants;0.8713
koht teooria;0.8708
bellam hitt;0.8698
müüt singel;0.8674
nadi lions;0.8674
kratt vana;0.8666
michael jackson;0.8653
tipp 10;0.8638
lees beib;0.8637
andma special;0.8634
life endine;0.8626
you saksa;0.8621
number soni;0.8621
üheksa 13;0.862
15 tips;0.8604
no gibson;0.86
nimi näiteks;0.8583
peksa võib-olla;0.8552
gibson uus;0.8536
laulja kim;0.8536
puhtfüüsiliselt võimalik;0.8525
rootsi grupp;0.8519
homme viies;0.8485
sild leoreed;0.848
amer ghanas;0.8474
järgima selge;0.8472
11 -lt;0.8466
endine ameerika;0.8456
püüd uus;0.843
seitsmes koht;0.8422
nimi mill;0.8401
amneesia ibiza;0.8359
rocco granada;0.8352
16 kohtel;0.8319
edetabel edetabel;0.8256
sätt lök;0.8235
hallyday mera;0.8217
abdulli gold;0.8213
special nimi;0.8162
juhtuma mill;0.8109
around siduja;0.8046
kibu movi;0.8038
esimene endine;0.7926
kim länhalm;0.7914
holland number;0.7889
rock raadio;0.7852
mamma mia;0.7803
29 juuli;0.7736
motze hubble;0.7618
lugu power;0.7596
juuli lõppenud;0.7493
11 10;0.7408
singel no;0.7404
if no;0.713
the black;0.6979
one album;0.6858
kar valhoya;0.6727
kolmas koht;0.664
crazy about;0.6294
beachis power;0.5328
number ;0.3143
loving you;0.1154
