keyphrase;score
vagun kritserdama;0.9627
kaugemale kassima;0.9609
mees eraldi;0.96
mäletama selgesti;0.9585
berliin kauplemine;0.9575
kilomeeter babõninu;0.9572
siber eraldi;0.9567
kopermann kirjutama;0.9566
demend metsatöölaager;0.9554
sõda algama;0.9543
eraisik nähtavasti;0.9535
nägema 40;0.9522
sari põhja-läti;0.95
ametivend andrei;0.9494
vagun uuesti;0.9494
viima patarei;0.9487
vanem meesjääke;0.9487
otsetee asumispaik;0.9486
hästi tsaariarmee;0.9481
põlema politseihoone;0.9478
järgnevalt kuulma;0.9463
kõrgem nisugune;0.9462
jooksusamm parkus;0.9462
õppeülesanne arreteerima;0.9458
ilmuma uks;0.9457
veri pestapsee;0.9454
jooginõu lootma;0.945
ida-uural piirkond;0.9447
tookord küüditatud;0.9446
tsaariarmee teenima;0.9439
sundasumine perekonnaliige;0.9437
sviit ükskord;0.9432
kaks jooksma;0.9428
raamat vene-eesti;0.9427
kurat kummuli;0.9427
ajaleht teadma;0.9422
isa pärnu;0.9419
raudteejaam võtma;0.9413
minumeelne kaasa;0.9411
valga laad;0.9407
eestimaa meeemeel;0.9406
uks neljateistkümnes;0.9405
suvi kuum;0.9397
ütlema vene;0.9394
ukraina söekaevandus;0.9393
põlema saksa;0.9379
käsutama kõikema;0.9377
meeemeel surema;0.9377
neljateistkümnes juuni;0.9368
vargapoiss kreml;0.9366
eeessor tsirkus;0.9365
ema hoituitsioon;0.9363
sinimustvalge lipp;0.9363
sakslane jagatis;0.9362
mena vesi;0.9358
robert tasso;0.9358
tütarlaps 40;0.9357
90 protsent;0.9353
vott nuid;0.935
võimalus hirm;0.9349
lei teade;0.9345
sage tantsija;0.9336
loid pandiitiline;0.9322
saksa kastma;0.9317
jõudma 20;0.9313
kompartei esimene;0.931
21 mäletama;0.9309
isa hüsteeria;0.9304
tega suvitama;0.9287
10 veni;0.9287
esimene sakslane;0.9284
1500 inimene;0.9276
jurisprudents ast;0.9275
laager juhnjova;0.9275
aeg kaubanduskeskus;0.9274
sinimustvalge aeg;0.9272
ilmus kähku;0.927
rubla teenema;0.9266
mäkes mätas;0.9265
tulemine sõitma;0.9264
kaasa mootorratas;0.9256
vene põimus;0.925
laas seitsmes;0.9233
mees kitsas;0.9231
meel 1941;0.9224
rääkima vare;0.9215
asi seen;0.9214
inimene sugulane;0.921
pakulitz belamu;0.9208
ukraina suunas;0.9207
saatma suurim;0.9204
39 aasta;0.9195
vend mees;0.9195
ukrainlane narr;0.918
saksa vägi;0.9162
sekretär karl;0.9145
lagedale asi;0.9137
peatuma turinsks;0.9133
madrus vene;0.913
uuesti jälle;0.9112
sverdlovski oblast;0.9108
vene jurisprudents;0.9105
50 mees;0.9098
grupp canijate;0.9096
nimekiri laager;0.9096
venelane äsja;0.9093
viima sese;0.9092
krais turinski;0.9086
vähe hingama;0.9083
barak tihedalt;0.908
pestapsee laskma;0.9066
luge lugema;0.9056
füüsiline vajadus;0.9027
sünnipäev sünnipäev;0.9025
politseikomissariaat hoone;0.9016
kutsuma värska;0.9006
võib-olla ukraina;0.9001
nojah 18;0.8999
võtma väiksem;0.8994
punane hävituspataljon;0.8983
rääkima kolmas;0.898
auto seisma;0.8965
15 öö;0.896
laager liigama;0.8945
valvur kuldkell;0.8942
vatiriie raudteejaam;0.8938
esimene läbiotsimine;0.8937
juuni pikk;0.8922
karja tänav;0.8916
lauluväljak inimene;0.8907
kaks asi;0.8902
endine kohtuametnik;0.8901
loomavagun aken;0.8895
närv ütlema;0.8891
sõdur ohvitser;0.8864
vagun sõjavägi;0.8863
seitsmes juuli;0.8856
tikudoos viskama;0.8843
aasta varem;0.8832
vanem lehm;0.8827
kuupäev moskva;0.8814
vihmane ilm;0.8806
lahti kangutama;0.8804
viis viima;0.8802
tänane moto;0.8799
400 kilomeeter;0.876
32 siid;0.8748
valve jord;0.874
ringkond ajutiselt;0.8732
sõitma aegviidus;0.8732
sillaviimine asi;0.8732
evakueerima nõukogu;0.8729
puu mäle;0.8727
no veid;0.872
säre aasta;0.8712
esimees päev;0.8712
venelane aeg;0.8708
vabatahtlikkus saksa;0.8701
elulood laidoner;0.8694
kukkuma no;0.8684
jooma külg;0.8683
teadma riigipööre;0.8678
grupp viis;0.8674
suits jutt;0.8667
tooma hobune;0.8657
astuma surm;0.8621
võtma võtma;0.861
keel vene;0.8608
turinski lind;0.8589
nimekiri jüris;0.8586
moment huvitav;0.858
nuid vagun;0.8554
vene inimene;0.8498
toit virm;0.8426
keskus peatus;0.8385
staabiülem kindral;0.83
park kommunister;0.8178
vene kirik;0.8165
täis aka;0.8155
teatama viima;0.8124
veesõda ventilatsioon;0.8079
press viima;0.7996
võtma kaasa;0.7946
sealhulgas noor;0.788
nimi närv;0.7876
järv tukk;0.7793
sakslane eestlane;0.7645
32 32;0.7575
juuli 21;0.752
linnavalitsus ;0.7492
number juh;0.7459
moto inimene;0.7319
ast teadma;0.7305
vene tank;0.7186
turinsks keskus;0.6935
oblast krasnov;0.6406
kole palav;0.6034
magama natuke;0.576
magamine magamine;0.5671
reis maha;0.3878
