keyphrase;score
jooksma üheksateistkilone;0.9627
üheksateistkilone seljakott;0.9592
tiiteš tuletõrje;0.9571
telefonisild valmis;0.9526
trepp tasapind;0.9515
raske tegelikult;0.9515
raadio trepp;0.9512
tegelikult 19;0.9489
raadiosaade hiljaks;0.9484
hoogsalt jooksma;0.9482
panema kõrvaklapp;0.948
siiamaani parim;0.9471
arvutama valesti;0.9456
tegelikult kiiremini;0.9448
raadio kaks;0.9442
raadiomaja esimene;0.9439
vabandus meeldima;0.9439
joobinud galerii;0.9438
astuma stuudioukse;0.9433
üldse 10;0.9418
seitsmes kilone;0.941
raskem varustus;0.9406
arvama tegelikult;0.9404
astuma raadio;0.9399
seljakott kuulma;0.9391
nägema kaenal;0.9385
vabalt rääkima;0.9384
jõudma stuudio;0.9383
sportlane kommentaar;0.9381
vorm valmis;0.9381
panema plaadimasin;0.938
spordiiidne sport;0.9377
pluss kuus;0.9376
jõuakas kaheksas;0.9375
indrek vaheoja;0.9372
suurepärane kaaluma;0.937
sekund lugema;0.9369
intervjuu spordireporter;0.9362
meeldima täna;0.936
spordis ühendatud;0.9359
masin hilinenud;0.9358
meel vabandus;0.9357
alustama kolleeg;0.9357
võtma seljakott;0.9355
ütlema helehall;0.9351
tegelikult joobinud;0.935
seljakott 10;0.9346
no tegelikult;0.9338
korrus jätkuma;0.9335
stuudio haakima;0.9332
jõudma seitsmes;0.9332
kõrgemale raskem;0.9332
erik morna;0.933
sisu veidike;0.9327
spordiuudis vahendaja;0.9324
jätkuma madison;0.9321
soovitama sinupoolne;0.9319
stuudioukse 10;0.9318
enamus 19;0.9316
lootma kiirem;0.9316
jaks jalg;0.9314
no nägema;0.9313
raske sangpomm;0.9312
vapper sportlane;0.931
sekund sportlane;0.9307
rahvas sportlane;0.9307
korrus kõrgemale;0.9306
esimene telefonisild;0.9301
umbas kõndima;0.9296
no eile;0.929
enamus proovima;0.929
hoidma selg;0.9289
galerii aeg;0.9287
rääkima eesti;0.9278
jalg seljakott;0.9275
proovima reaalselt;0.9273
suurepärane 85000;0.9271
kaks aeg;0.9264
põrand tunne;0.9264
korrus võtma;0.9263
soovitus liitšeil;0.9262
äkki erik;0.9259
tuletõrje seljakott;0.9257
väike kompaktsem;0.9256
sportlane põgenema;0.9256
väike kommentaar;0.9255
ütlema kolleegimine;0.9253
sangpomm viskama;0.9248
jooksma esimene;0.9248
loetud sekund;0.9246
tegelikult hullem;0.9246
jooksma 10;0.9246
kaheksas korrus;0.9244
eesti rahvas;0.9244
mõtlema kümme;0.9239
uks jooks;0.9237
katsuma kott;0.9234
korrus egas;0.9232
varem võrdlus;0.923
tegelikult mõtlema;0.9227
kommentaar hommik;0.9225
jääma võimalus;0.9217
cd-plaat suruma;0.9216
uhke tiitsei;0.9212
küsimus rahule;0.9211
selgroog ränk;0.9208
kaheksa paistma;0.9206
20 arvama;0.9196
rahule sten;0.9195
väga-väga soliidne;0.919
minut kaheksa;0.9188
kihla enamus;0.9185
korrus jõuakas;0.9172
lahutama 10;0.9162
jooksutoss no;0.916
kolleeg ühesõnaga;0.9157
lõpuks jõudma;0.9154
lugema viis;0.9154
naine 16;0.9146
hästi voivas;0.9145
nimetama stuudio;0.9143
minut ütlema;0.9143
kiiresti vedama;0.9142
skepsis suhtuma;0.9141
seitsmes korrus;0.9137
madis kaasa;0.9134
kiirem aeg;0.9127
hetk kommentaar;0.9122
jalg kaduma;0.9122
startima raadiomaja;0.9118
trepp no;0.9115
viskama küla;0.9103
mees 19;0.9101
53 minut;0.9099
kolm neli;0.9093
soliidne sooritus;0.9091
tasapind sile;0.9085
10 korrus;0.9072
raskus 51;0.9066
20 hetk;0.9064
stuudio hetk;0.9051
aesma 25;0.9046
hetk tunduma;0.9038
kilo tegelikult;0.9032
madis 49;0.903
kolmas korrus;0.9021
sekund täna;0.9019
võib-olla üldse;0.9014
kommentaar mikrofon;0.9002
rääkima kolmas;0.8994
andma intervjuu;0.8988
sportlane stuudio;0.8988
küsima küsimus;0.8984
korrus vii;0.898
lugema lugema;0.8979
valmis sekund;0.8977
lootma loetud;0.8964
viis kila;0.8918
kilone sangpomm;0.8917
kott cd-plaat;0.8911
sekund 12;0.889
raadiomaja null;0.8878
sekund 85000;0.8869
kila kole;0.8868
korrus kiiresti;0.885
võtma hästi;0.8844
higilaik ;0.8837
sõna paiskuv;0.8804
lahjem number;0.8753
plaat no;0.8745
sten teppan;0.8724
plaadivõtmine aeg;0.8718
üheksa 53;0.8693
helehall särk;0.8673
energia vabalt;0.867
aeg lahutama;0.8645
10 sekund;0.8555
murdumine seitsmes;0.855
valima ha;0.8543
eile raskus;0.8492
vaheoja hea;0.847
kilogramm 100;0.847
küla 24;0.8435
ha manis;0.8403
arv kilo;0.8392
panema korrus;0.8351
100 19;0.8344
sile põrand;0.8333
19 romney;0.8288
surnaline spordiuudis;0.8247
hommik hommik;0.8236
esimene esimene;0.8218
parim parim;0.8181
uks uks;0.8157
19 kilogramm;0.8083
raskus võib-olla;0.8073
kolmas trepp;0.8066
sport spordis;0.7867
aeg natuke;0.7149
natuke no;0.514
