keyphrase;score
finaalseeria neljas;0.9638
2014 maht;0.9484
vahemik 2010;0.9483
kärdla ühisgümnaasium;0.943
vare spordiselts;0.9426
eesti-läti-vene koostööprojekt;0.9415
päev tegelema;0.9413
spordihoone 61;0.9406
hästi mitmekesine;0.9399
vältama eesti-läti-vene;0.9398
ülikool rockseiret;0.9397
kraad spordiuudis;0.939
11 teatama;0.9375
kroonima 2008;0.9372
kultuurisündmus johannes;0.9371
25 tõrker;0.9366
nba läänekonverents;0.9364
uuesti arvo;0.9362
investeerima e-kaubandus;0.9351
palestiinlane kodu;0.9344
swedbank korraldama;0.9325
nets estonia;0.9318
seitse 13;0.9306
äkkrünnak manner;0.9303
kesk-euroopa baltimaa;0.9302
remo holsmer;0.9294
lavastaja hääl;0.9293
enamus planeerima;0.9289
19 otseülekanne;0.9287
uudistetoimetus võtma;0.9287
maailmameister lewis;0.9286
piloteerib võib-olla;0.9276
lootma sporttants;0.9273
kraad lähemalt;0.9262
kultuurifunktsioon hästi;0.9259
detailplaneering kalev;0.9257
koolimaja rünnanud;0.9255
11 võistleja;0.9248
50000 inimene;0.924
algama kell;0.9239
investeerimisplaan 77;0.9237
laevatehas sõlmitud;0.9229
alguspunkt piiriäärne;0.9227
venemaalane leedu;0.9213
kaasa tihedam;0.9212
uuendatud staadion;0.9189
tehasetiim mullu;0.918
tegelema vastavalt;0.9178
suutma it-insener;0.917
parkimisprobleem valusam;0.9162
andma konsultatsioon;0.9157
spordiüritus siduma;0.9155
warriors alistama;0.9153
juhataja raivo;0.9151
püsima homme;0.9145
lewis hamilton;0.9128
teatama vastavasisuline;0.9128
benjamin britten;0.9124
täpne paral;0.9118
vaidet ukraina;0.9113
tehnika internetitelefon;0.9108
mercedes mootor;0.9081
aleksander tammert;0.908
swedbank pangakaubandus;0.9075
kell 19;0.9069
tantsupidu aeg;0.9058
ukraina valitsus;0.9048
tralla vahendama;0.9044
öö pilvisus;0.9043
detailplaneering püüdma;0.9038
näide selver;0.9037
korvpalliliiga nba;0.9034
keskmiselt 6;0.903
12 kraad;0.9028
õhutemperatuur 11;0.8997
rannik 11;0.8993
19743 mari;0.8981
veljo epits;0.8977
keerama kallas;0.896
juhtima mm;0.8957
estonia probleem;0.8956
eesti kaubandus-tööstuskoja;0.8956
finaalmäng bc;0.8953
majandusministeerium majandusminister;0.895
kontserdimaja eile;0.8947
34 punkt;0.8937
31 aasta;0.8936
ajal tuul;0.8934
mulje berliin;0.8933
iisrael peaminister;0.8932
igapäevane igapäevane;0.8929
petro porošenko;0.8919
kaks opereerimiskonkurss;0.8911
läti vene;0.8906
eraldi eraldi;0.8894
esimene äkkrünnak;0.8893
üritus korraldama;0.889
jõudma 2019;0.8879
filharmoonia kammerkoor;0.8877
aasta tegutsema;0.8877
kodu 66;0.8874
tammert sõna;0.8857
aasta oksjon;0.8851
peking viskama;0.8844
tennis anett;0.8821
treenima hiiumaa;0.8796
minut 15;0.8793
teatama 60;0.8788
regulaarselt andma;0.8788
väelane kreml;0.8786
detailplaneering käigus;0.8782
sõna näiteks;0.8778
12 homme;0.8763
andma parvlaev;0.8747
saar 12;0.8735
president ilves;0.8732
and einane;0.8729
neli 10;0.8729
koostöö keskus;0.8715
liige veljo;0.8713
kuu intensiivsem;0.8711
aasta tantsupidu;0.8709
saar helikopter;0.8703
moskva edu;0.8682
pealetung ida-ukraina;0.8677
tahtma moskva;0.8661
pärt berliin;0.8652
vene piir;0.865
sagedus seisma;0.8611
maris pedajas;0.861
ajalugu 1926;0.8604
leedu endine;0.86
iirlane buss;0.859
pangakaubandus sektor;0.8567
kraad homme;0.8561
12 meeter;0.8556
2016 -ks;0.8554
teadma president;0.8551
nutov petser;0.855
peaminister vastuvõetamatu;0.8533
mereharjutus näiteks;0.8526
aasta 2018;0.8524
margus timmo;0.8495
hiljem maja;0.8486
mihkel eller;0.8485
viima kaasa;0.8461
vahistama leedu;0.844
kord maailmameister;0.8435
kohtumine järjest;0.8434
72 11;0.8415
rockets tabama;0.84
vastavalt argument;0.8385
number 19743;0.8372
setomaa vald;0.8326
öö tänane;0.832
kants tõnu;0.8313
kallas elav;0.8308
jääma napilt;0.8298
null neli;0.828
otsus sündima;0.8267
hea hea;0.8256
sööt rockets;0.8252
30 tennis;0.8244
vastuvõetamatu tõttus;0.8235
koht võistlus;0.8216
maja nadend;0.8206
nõukogu otsustama;0.8173
eller eesti;0.817
president saabumine;0.8166
energia kasvama;0.816
stephen terminal;0.8156
staadion ring;0.8153
endine kaitseminister;0.8062
circa 50000;0.798
sport detailplaneering;0.7944
kaasa koostöö;0.7944
oksjon ostma;0.7903
2016 aasta;0.7891
110 warriors;0.7879
kolm sett;0.7876
kaubandus kaubandus;0.7796
20 mai;0.7761
linn riik;0.771
ukraina president;0.7674
keskus kindel;0.7637
ruum varustama;0.7555
sadu oht;0.7537
peep peterson;0.7532
juhatus liige;0.7526
president gauck;0.7283
näiteks saar;0.7265
kergejõustikuvõistlus hiina;0.725
houston rockets;0.7079
saju puhuma;0.7029
liige and;0.6789
heritage business;0.6503
maailmameister kaks;0.6424
15 19;0.6412
2010 2014;0.5181
nõukogu esimees;0.4863
