keyphrase;score
ütlema operetiteater;0.9623
klass jõulujäne;0.9562
klaas peipsi-pihkva;0.953
algmaterjal täpselt;0.9503
valmis nägema;0.9496
kogemata põõsas;0.9459
kaas esikülg;0.9455
kelner tänaseni;0.9422
esikülg lõpetama;0.9422
veering bastur;0.9416
silm meisterlikult;0.9394
päev tagantjärele;0.9391
jälle meistermee;0.9386
kreeka kurbus;0.9373
isevalitseja pitser;0.9367
joonoos mängima;0.9365
härg kodu;0.9357
julgem otsekohe;0.9352
kilomees grootpurje;0.9349
mitmetahuline raskem;0.9347
tegija laulus;0.9315
organiseer tähendama;0.9314
hästi harjuma;0.9313
1000 sõitma;0.9312
ani repertuaar;0.9306
edward vedler;0.9295
sõjaväkk küsima;0.9294
sõitma kraam;0.9294
harjuma todecafooniline;0.9288
kalamees istuma;0.9286
uurima ilustus;0.9278
50 aasta;0.9263
algkool kolmas;0.9262
moskva revonovas;0.9248
meister sõjaväkk;0.9247
ajama tõsiselt;0.9242
agul misa;0.9232
autor andma;0.9226
korjama briljant;0.9223
kalamäedja spinningumees;0.921
registreerima hiljem;0.9209
20 meel;0.9208
võrtsjärg võib-olla;0.9206
lõppema niinimetatud;0.9195
purjetu puruks;0.9191
diaater algama;0.9189
uuesti ütlema;0.9188
lavastus viiekümnes;0.9179
hispaania tekst;0.9176
algama varem;0.9174
algama proov;0.9171
õu proovima;0.9171
teater inimene;0.9168
muuseum eakas;0.9165
kalapüügikirg vaba;0.916
näiteks kalapüügikirg;0.9159
autor tahtma;0.9144
puunikerdus no;0.9137
lõpetama viimane;0.9135
janune esmaspäev;0.9115
aeg-ajalt no;0.9108
minek asi;0.9105
esimene lavaletulek;0.9103
uus bookstav;0.9099
jaa vanemuine;0.9099
meel kolleeg;0.9093
käima spinning;0.9092
kolmas silm;0.9091
sport jahtima;0.909
august sang;0.9086
vaev inglane;0.9081
kapitaalremont uks;0.9079
laatre algkool;0.9077
muutuma domineeriv;0.9067
kamin sületäis;0.906
sõdurinööp vast;0.9049
halvem pihkva;0.9047
paigatud püks;0.9046
teater arnold;0.9038
lõits pauk;0.9036
öösel eakas;0.9028
martin luterus;0.9025
aito teater;0.9025
jälle 13;0.9022
kuldar sing;0.902
viiulimängija sõjaväkk;0.9014
no laine;0.9013
kirg purjesport;0.9009
aasta viiulimängija;0.9003
armas ooperiosa;0.9002
etendus grimeerija;0.9001
viimane 10;0.899
vaatama vaatama;0.8988
sabajupp upup;0.8987
merekallas poiss;0.8961
no õnnestuma;0.8937
lause stanislavski;0.8932
pätt paar;0.8922
vagun kaart;0.8921
masing eesti;0.8921
teater 1935;0.892
stseen paviljon;0.8915
no las;0.891
ilus linnuke;0.8895
vana-aadam lava;0.8887
teater kindlasti;0.8874
torm võrtsjärv;0.8872
teatama asi;0.8861
võtma algama;0.886
ujuma kallas;0.8841
teater paremini;0.884
lane muuseas;0.8834
spinninguviskamine viskama;0.883
asi ringreisiaeg;0.8824
ani elmar;0.8812
mõte täis;0.8802
tihtipeale foto;0.8802
kodu napp;0.8794
tuntud nimi;0.879
kaamera asi;0.8772
moment tuul;0.8767
õnnetult detse;0.8761
lõpp lõpuks;0.8754
mets kompla;0.8749
vaga lammas;0.8737
rõõm suurem;0.8714
lugu seoses;0.8712
vast natuke;0.8706
jalg korralikult;0.8702
pära eripära;0.8697
materjal toimtäitja;0.8696
püss komme;0.8696
puutükk nurk;0.8695
asuv laev;0.8691
maja inetu;0.8687
1935 kuues;0.868
vanemuine endel;0.8673
sõjavägi aitama;0.8667
ringreisiaeg jälle;0.8666
koor kollektiivselt;0.8666
aasta sügis;0.8663
osa 100;0.8661
aasta teatriühing;0.865
suits tuba;0.8644
tahu vast;0.8637
elukutse juumees;0.862
aasta juubel;0.862
no neutraalne;0.861
inetus asi;0.8605
kroonupüha pühapäevane;0.8601
vastavalt jälle;0.86
kuulama kapten;0.8572
sattuma vanemuine;0.8569
inglane kannatus;0.8569
koor andma;0.8562
elektrik kustutama;0.8556
sisustama omapäraselt;0.8555
vast alustama;0.8532
režissöör kromonov;0.8492
võib-olla võib-olla;0.8489
dokument jutlus;0.8481
eripära esimene;0.8464
koor puukoor;0.8403
huvitav lane;0.8398
vaev no;0.8369
hirm hirm;0.8335
farm etendus;0.8329
linn inetum;0.827
raamat kirjanik;0.8259
elmar isetegevuslik;0.8233
arnold bachi;0.8232
paremini no;0.8224
laskma tantsima;0.8212
baas elu;0.8186
toit vilets;0.8132
lõik koht;0.8127
laine saun;0.8126
no laps;0.8118
asi moment;0.8089
kin 50;0.8081
anned uks;0.7988
õnnestuma hea;0.7959
ringreis narva;0.7942
energia suits;0.7901
la la;0.7882
rand mees;0.7878
võtma moment;0.7859
närv laskma;0.7793
koor asi;0.7754
paluma sulo;0.7667
kirik kroonupüha;0.7586
järv jälle;0.7477
teater kino;0.7428
sport maha;0.7423
aitama kaasa;0.7405
kolmas klass;0.6898
dirigent dirigent;0.6812
karu no;0.6187
lava filter;0.5137
maha murdma;0.3189
