keyphrase;score
segunema tänapäev;0.9627
normet-saarna helirežissöör;0.9591
soida vesi;0.9585
kõikvõimalik köögikombain;0.9583
müüma teadupoolest;0.9551
tuulteroog innovinud;0.9548
sümboliseerima viljapea;0.953
sünd muuseas;0.952
võidujuustukera võit;0.9503
teeninud peko;0.95
neli pühiline;0.9497
kujutama inimnäolisem;0.9473
võimalus marimaa;0.9469
mälestus austamine;0.9462
paju lõuna-kaguarmastus;0.946
kalm eriliselt;0.9452
film vahendus;0.9446
maailm ringo;0.9435
eelkristlik kihistus;0.9433
ühiskatla sube;0.9423
restoran komme;0.9419
elav ärimaa;0.9415
komme kosjakask;0.9408
aasta 1009;0.9401
juriiklikult tähistav;0.9398
nädal hiljem;0.9397
viljakushaldjas materjaalselt;0.9389
venekeelne müüja;0.9382
peremees peko;0.9382
eesti televisioon;0.9381
õigeusklik äraütlema;0.937
inglismaa käima;0.9368
konsumerism tegelikult;0.9368
kogudus ühinema;0.9365
eri sise;0.9351
rikkalik lõikus;0.9338
sportmäng mängitud;0.9336
viima vägi;0.9335
romantiline puhtpragmaatiline;0.9331
jõud kohe-kohe;0.9327
vanasti neli;0.9325
pidu peremees;0.9325
valmistama peko;0.9321
meeter põletatud;0.9317
üldiselt tähendama;0.9307
kolmas tase;0.9303
värska talumuuseum;0.9301
kiir lagendik;0.9291
tubli tantsija;0.929
lootus sügis;0.9288
ekraan jooksma;0.9282
lähedane tavaliselt;0.9282
meeletu poiss;0.9277
veerg veeretama;0.9277
perenaine põlvitama;0.9276
puhtpragmaatiline absoluutselt;0.9266
karaski kodu;0.9264
sümbol asi;0.9257
2000 kiriklik;0.9255
tarv rajoon;0.9254
sügavam rituaalne;0.9253
juuni kristlane;0.9248
linnalähe paik;0.9247
kergemalt hingama;0.9245
kiigemeister sokk;0.9244
viljakusjumalus viljakushaldjas;0.9243
pärjama jaag;0.9241
seepeale mõtlema;0.9238
vasak laveeveeaa;0.9233
laveeveeaa luid;0.923
arvestama esimene;0.9226
folkloorifestival viima;0.922
hoolingrektuur naeratama;0.9219
algupära no;0.9219
rohelus lill;0.9205
müügiobjekt teadma;0.9198
klopits ühesõnaga;0.9184
evangeelium kristlane;0.9177
esimene näitemäng;0.9149
sõber facebook;0.9144
võib-olla järsku;0.9137
ambur neiu;0.9135
reetma enn;0.9135
teenija andma;0.9133
helirežissöör maristomba;0.9122
neli jalg;0.9122
kostitamis kallama;0.912
eile seepeale;0.912
kujutama manage;0.9117
onu valitseja;0.9117
hiljem põhja-eesti;0.9111
toiming tseremoonia;0.911
kabelis kindlasti;0.9105
kuldsaun joint;0.9103
vann tätaarsem;0.9099
nelipüha suvistepühahetoit;0.9097
tooma staatus;0.9083
peremees perenaine;0.9082
rannakaljuplatool tuul;0.9065
rajama 100;0.9065
toit rituaalselt;0.9063
juur makedoonia;0.9063
sportimine pidustus;0.9056
herm pide;0.9043
pareda orgiv;0.904
vaatama muutunud;0.9039
taas toidulaug;0.9038
lagendik varjatuut;0.9027
pelk tellilg;0.9027
turunduspoliitika järgima;0.9025
taust 2000;0.9013
nelipühi kirik;0.8996
suhteliselt aktiivne;0.8996
puru pärjama;0.8994
näiteks kirjeldama;0.8993
nii-öelda kaheksa;0.8993
vanem usund;0.899
sealne folkloorifestival;0.8983
vast suvine;0.8978
kombetalitus hästi;0.8969
laudpõrand tantsima;0.8963
talumuuseum õu;0.8945
laps proovima;0.8905
hoid viima;0.89
tore idee;0.89
viis 12;0.8891
kaasa leib;0.8886
püha kindlasti;0.8879
tooma natukene;0.8878
luter anglikas;0.8864
ringo ringvee;0.8851
81 eesti;0.885
film onu;0.8847
võimalik kõikvõimalik;0.8843
andma tseremoonia;0.8831
essee pere;0.8831
pink spetsiaalne;0.8826
eesti juriiklikult;0.881
kalender sobiv;0.881
reas suu;0.8805
kordama väiksem;0.8803
vaatus romantiline;0.8794
sünd püha;0.8786
pagema paanika;0.875
lubama suvi;0.8743
katoliku luter;0.8722
teadma asi;0.8716
vägivald seotud;0.8705
eksima oru;0.8702
armas venekeelne;0.8683
14 juuni;0.8673
komme hästi;0.8663
maagilisus elu;0.8646
päevakord näiteks;0.8643
no kindlasti;0.8639
1936 -st;0.8638
varjama leidma;0.8632
teenimine kergemalt;0.8622
kallama küla;0.861
teadma kolmas;0.8609
suvepüha seitsmes;0.8592
aasta võimalus;0.8569
kanamune nelipüha;0.8568
kihistus kristlik;0.8492
rajoon maan;0.8458
põhjus võib-olla;0.844
pood müük;0.8423
tuulteroog armsam;0.8416
langema mees;0.8413
orienteeruma suvistepüha;0.8371
hingama kinkima;0.8357
1009 81;0.8333
maa fb;0.8327
näiteks komme;0.8321
apostel sündmus;0.8321
ora rahe;0.8289
kerko kerk;0.828
kirik ülestõusmispühadevärv;0.8267
juustuveeretamine komme;0.8253
tänapäev värvi~line;0.8251
viima otra;0.8224
sigivus maagilisus;0.8132
televisioon ekraan;0.8109
manage silm;0.8069
soe ilm;0.8016
korralikult tõhusalt;0.7987
võtma kaasa;0.7983
laps noor;0.7979
linn laulukene;0.7967
kaheksa viis;0.7705
õlu valmistamine;0.7702
no oskama;0.7281
pink madal;0.725
paluma peko;0.7174
joint trass;0.6977
mai 14;0.6746
1909 1936;0.6557
kindlasti kindlasti;0.6444
palutama jumal;0.5627
küla linn;0.3947
