keyphrase;score
vahetult seitsmeteistkümnes;0.9629
inspireerima filmitegija;0.9547
furmanofjaadžapaev lähedane;0.9523
täitma annika;0.9522
seltsimees võitlema;0.9507
pealkiri pariis;0.9497
lõbus film;0.9481
välistama uuesti;0.9479
30 neljas;0.9467
lavastama jällegi;0.9462
1941 mägi;0.9447
pealkiri suhteliselt;0.9444
film paljus;0.9428
andma režissöör;0.9415
pikalt 30;0.9398
mošnikov õppima;0.9381
luladžarsk soliidne;0.9378
võitlusstend poola;0.9365
mäsnikov 1942;0.9342
autor algallikas;0.9333
kaitsma sariidsen;0.9332
nies variant;0.9331
stahl konkreetselt;0.9326
ermler võimalus;0.9325
kosmodemjanskaja esimene;0.932
punane võitlusstend;0.9316
film algmaterjal;0.9311
kirjutama šostakovitš;0.9302
1900 ümmargune;0.9301
varvara mäsnikuma;0.9291
film mängitud;0.929
sünd tegelema;0.9283
seitsmes aasta;0.928
reegel 1918;0.9271
nüüdol ungari;0.926
miasnikova film;0.9255
vana tuttav;0.9255
maa vladivostok;0.924
volodžaevski päev;0.9227
kaas prototüüp;0.9222
blinov reaalne;0.9218
aik pulinotšizza;0.9218
ilus pühapäev;0.9217
film soe;0.9211
hiljem kirjutama;0.9196
režissöör vend;0.918
aasta ilmuma;0.9176
kuulsus olulisem;0.9165
anna tegemine;0.9164
kindlasti märkima;0.9164
jõudma kuulipildur;0.9159
1930 -te;0.9152
erinev autor;0.9146
õpetama rahvakomissar;0.9145
kangelanna anekdoot;0.9142
naisrežissöör film;0.9138
tunne segane;0.9136
mainima itaalia;0.9131
film valmima;0.913
unustama nomeng;0.9121
spada veki;0.91
juhtima moskva;0.9096
moskva draamateater;0.909
60 rool;0.9086
allikas mainima;0.9081
rääkima kalina;0.9077
kvalifikatsioon loetelu;0.9075
tõlkima roll;0.9074
nisu kuraditaktiline;0.9073
peatuma aeg;0.9065
arv puhas;0.9055
-te algus;0.9051
mäss niko;0.9049
27 aasta;0.9044
furmanus surema;0.9043
normas filmivariant;0.9043
kinoekraan äge;0.9037
erand 20;0.9021
algvariant algversioon;0.9004
provokatsioon loomulikult;0.9002
pälvima mitmed-mitmed;0.8991
tähendus tipp;0.899
rahvakomissar luladžarsk;0.8984
välismaa edukalt;0.8984
panema jutumärk;0.8983
paar järeltulija;0.898
seisukoht 11;0.898
oluline teater;0.8975
ajend maabuma;0.8971
neljas punkt;0.8968
aasta 34;0.8966
alternatiiv noorsots;0.8965
lääne-saksamaa otsiv;0.8957
sündmus 41;0.8955
boriss blinov;0.8953
stalin lemmikfilm;0.8952
andma hiljem;0.8951
istung ettepanek;0.8948
vast levinum;0.8944
lenk vaatama;0.893
komandör tegutsema;0.8925
käigus stalin;0.8922
näiteks kummilioff;0.8921
edasine karjäär;0.8904
üliõpilane 800;0.8901
film võib-olla;0.8876
variant ilusti;0.8862
mees surm;0.8857
antonio spada;0.8854
dollar kuuluma;0.8852
festival viimane;0.8847
aasta 2009;0.8846
näiteks 1919;0.8842
ch unustama;0.8838
esimene lava;0.8832
aasta tõenäoliselt;0.8822
visuaalselt demonstreerima;0.8821
pinge tekkima;0.8817
ilmuma postmark;0.8803
mäletama varvara;0.8797
interventsioon na;0.879
autor film;0.8782
peatuma 1947;0.8771
ümmargune number;0.8764
lapselapselaps lapselapselapselaps;0.8756
prototüüp hiljem;0.8754
film chapaev;0.8735
kunst negatiivne;0.8732
kasutama inimene;0.8729
tõstma lenk;0.8729
sageli mainima;0.8719
nimetama näiteks;0.8709
nimi nadyerdakosherbeurov;0.8703
jälle vend;0.8699
valvema nisugune;0.8697
laps sünd;0.8692
vene naine;0.8675
tegutsema iseseisvalt;0.8674
alus andur;0.867
noor häirima;0.8665
endine tsaar;0.8644
mängima 1927;0.8638
nõukogu variant;0.8637
varvara masnikova;0.8609
aeg 27;0.8603
vahemärk 2001;0.8594
kodusõjakangelane se;0.8581
1927 -st;0.8571
zoda kosmodemjanskaja;0.8569
keskpaik esimene;0.8547
neljas aasta;0.8543
surm repressioon;0.854
34 film;0.8535
surema 1926;0.8522
niinarlai mokk;0.8508
maa 1934;0.8505
aru asi;0.8497
olulisem nõukogu;0.8489
hirm asuma;0.8475
vladivostok eriti;0.847
nimi anna;0.8442
tipp propagandafilm;0.8429
režissöör idee;0.8414
maria popoval;0.8378
laps orv;0.8378
andma furmalavane;0.837
1947 aasta;0.8341
persoon kasutama;0.8339
miljon dollar;0.824
soe tooma;0.8229
1918 no;0.8223
loomulikult lugu;0.8213
filmitegija film;0.8211
17 tavaliselt;0.814
tippteos tippteos;0.8131
autor nõukogu;0.8115
liige institutsioon;0.8078
kummaline seos;0.8001
komitee komm;0.8
võtma kaasa;0.7965
ajal nõukogu;0.7958
59 60;0.7951
nahe laps;0.7917
komandör nimi;0.7796
ekraan mani;0.7752
nomeng nisu;0.7737
film varvara;0.7705
võib-olla prototüüp;0.7632
itaalia päritolu;0.759
film film;0.7562
asuma kasutama;0.7393
idee stalin;0.7355
ranyaskaja film;0.7355
1928 28;0.7238
ilus roll;0.6554
komnoor nõukogu;0.6542
persoon persoon;0.6173
detail teadma;0.5448
roll maha;0.3512
800 900;0.3211
