keyphrase;score
pressikonverents kuulutav;0.9567
eeter päevakada;0.953
päevakada stuudio;0.952
välisminister sergei;0.9517
raadiouudis krister;0.9513
galerii tagasivaateline;0.9482
tegutsenud aavo;0.9474
amet välispoliitika;0.9439
välismaalane tegemine;0.9437
tegutsema elama;0.9435
graafik tegutsenud;0.943
tegemine 10;0.9427
teehooldusfirma registreerima;0.9427
väitma ulatuma;0.9423
graafikatriennaal rahvusvaheline;0.9423
samamoodi liinibuss;0.9422
galerii juta;0.9419
sotsiaaldemokraat sven;0.9419
viima teehooldusfirma;0.9419
kättesaadav andmed;0.9416
jälgima kampaania;0.9412
rahvastikuregister põhjal;0.9398
eesti kerge;0.9396
ütlema venelane;0.9396
tasu viisareziim;0.9394
käibemaksupettus põllumajandusminister;0.9391
50 protsendiline;0.9388
kajastama eesti;0.9388
suurune tagatisraha;0.9387
kõiv selge;0.9383
lääs heanaaberlik;0.9377
avo keerenditagisivaateline;0.9376
põhiettekandja pühendama;0.9373
välispoliitika ühendama;0.9373
liin juhataja;0.9369
lennuk allakukkumine;0.9366
saaja samamoodi;0.9365
sadam automaatselt;0.9357
erimärgistatud vedelkütune;0.9355
mehelik vaskuliinne;0.9351
tegevusluba juriidiline;0.9349
viisareziim kaotamine;0.9339
sõit sõidusoodustus;0.9337
ümar küllaltki;0.9331
teistmoodi kangekaelne;0.9326
justiitsminister jüri;0.9322
kehtima 2001;0.9322
välispoliitika juht;0.9318
krister paris;0.9313
lavrov kinnitama;0.9308
kaotama üleüldse;0.9306
venemaa välisminister;0.9304
nägema vektoriline;0.9304
abstraktne tähelepanelikult;0.9299
erimeelsus jätkuma;0.9295
vahest vaatama;0.9295
vajalik juriidiliselt;0.9292
hindama tegelik;0.929
rahastamine 2003;0.929
piirama maksimaalselt;0.9287
sõiduauto neli;0.9282
60 aasta;0.927
aasta korrastama;0.9257
eksperimenteerima teistmoodi;0.9255
osakaal 40;0.9255
rahasumma tänavu;0.9249
juhataja urmas;0.9248
saatas tasu;0.9246
aavo keerendav;0.9242
viimane töö;0.9242
mõte sotsiaaldemokraat;0.9242
adams seisukoht;0.9238
vajadus kasutama;0.9229
piisav 2011;0.9228
hindu üheksakümnes;0.9227
viisanimekiri vene;0.9225
meede kindlasti;0.9219
kultuur paar;0.9215
kummaline komme;0.9214
erakond rahastamisallikas;0.9212
automaatselt liinibuss;0.9207
-st aasta;0.9201
sooduspilet 60;0.92
varjatud annetus;0.9194
kell kaheksa;0.918
ametnik seotud;0.9178
id-kaart alus;0.9178
territoorium torm;0.9171
vene uurija;0.9162
nõudma lennuõnnetus;0.916
külg varimajandus;0.9158
toetama 100000;0.9154
uus padaorg;0.9151
lubatud 50;0.915
kindlasti piirama;0.9148
häbiväärne rahvusringhääling;0.9137
erakond esitatud;0.912
reklaam maht;0.9119
hädaolukord likvideerimine;0.9111
margitta otsmaa;0.9101
põhiseadus autor;0.91
mihhail hodorkovski;0.9096
talvine teehooldetöö;0.909
mehhanism põllumajandusmasin;0.9084
moskva mure;0.9082
hea vajalik;0.9072
vabaduse galerii;0.9066
suurendama hulgikütuseäri;0.9065
hetk julgema;0.9061
parandama saatas;0.9056
poliitiline kultuur;0.9049
tippametnik surve;0.9049
6 miljon;0.9042
kaczyński elu;0.9037
rahastamisallikas 100;0.9034
donald tuski;0.9024
virtsu-kuivastu rohuküla-heltermaa;0.9023
teravaim konflikt;0.9013
erakond antseerimine;0.9012
adams väljendama;0.9003
ulatuma 35;0.9003
põllumajandusmasin probleem;0.8998
rahaeraldus talv;0.8996
2001 -st;0.8984
tänavune aasta;0.8965
reformierakond kaasa;0.8952
peaminister andrus;0.8948
sada ida;0.8936
kaasa plaan;0.8926
üksikkandidaat kindlasti;0.8918
euro välismaa;0.8907
pärastlõuna kiiresti;0.8904
seletama president;0.889
hakul puhuma;0.8889
avo keerendilooming;0.8884
aasta graafik;0.8876
paris moskva;0.887
välisminister pressikonverents;0.8864
näiteks saarlane;0.8863
tuul nõrgenema;0.8847
veebruar sõiduautosoodustus;0.8847
poola president;0.8826
ring põhimõtteliselt;0.8821
austama inimõigus;0.8814
sooduskaar escort;0.8811
president ukaas;0.8805
antseerimine hetk;0.8802
saarlane id-kaart;0.8771
võtma kasutus;0.8749
ettevõte miljon;0.8746
töö 1950;0.8746
sekund ilm;0.8743
küsimus tekitanud;0.8726
endine justiitsminister;0.8724
eesti graafiline;0.8713
liinibuss liinibuss;0.8686
president lihtsalt;0.8676
sergei lavrov;0.8667
vektoriline multipolaarne;0.8656
punkt muutus;0.8655
talv tõenäoliselt;0.863
sergei sergei;0.8615
irl tagatisraha;0.8605
venelane eurooplane;0.8579
kraad homme;0.8559
liinibuss lugema;0.8529
euro ülevaade;0.8529
tekitanud president;0.8509
helir-valdor seeder;0.8502
kindlasti valimiskulu;0.8484
12 meeter;0.8484
näiteks sõiduauto;0.8473
kunst areng;0.8459
neli inimene;0.8456
lech kaczyński;0.8447
aasta president;0.8387
likvideerimine peaminister;0.8371
elanik rahvastikuregister;0.8337
muutma uskuma;0.8326
arvamus arvamus;0.8325
president lech;0.8295
andma seletus;0.8278
pühendama endine;0.8256
temperatuur kiiresti;0.8216
2011 aasta;0.8184
miljon euro;0.8159
veebruar tallinn;0.8077
12 6;0.8051
internetiettevõte koduleht;0.8004
hüvitamine otsetoetus;0.8004
graafiline kunst;0.7951
saare maakond;0.7937
majandus kommunikatsiooniminister;0.7752
autor endine;0.7698
jagamine põhimõte;0.7633
andma id-kaart;0.7083
35 40;0.7072
escort uus;0.6978
piiriala maa;0.6887
hindama parteiraha;0.6755
