keyphrase;score
reede seitsmeteistkümnes;0.9667
suurim haigla;0.9602
usa filmitööstus;0.96
keskenduma skandinaavia;0.955
toimuma muinsuskaitsekonverents;0.9539
nato sõjaväeppus;0.9535
muinsuskaitsekonverents avatud;0.953
parim majanduspoliitika;0.9515
kuues regilaul;0.9513
žanr tegelikult;0.9507
neli protsent;0.9503
film jõledam;0.9499
rahandusministeerium jõudma;0.9492
süda muretsema;0.9482
eesti väärtpaber;0.9471
ütlema eurotsoon;0.9464
sotsiaalministeerium haigla;0.9452
liit europarlament;0.9441
veiko tali;0.9423
samamoodi kuus;0.9422
sõitma vene-gruusia;0.942
kõrgemapalgaline esimene;0.9411
kaitseminister andma;0.9401
keskhaigla lääne-tallinn;0.94
kolga koolilaps;0.9397
maksuamet tekkima;0.9396
tunduma vanaaegne;0.9388
dmitri medvedjev;0.9387
moskva taunima;0.9379
miljon eesti;0.9376
saksamaa läbiviidud;0.937
filmikoguja tian;0.9369
korrektsus tegelema;0.9369
gruusia poliitiline;0.9368
pelgalt 50;0.9365
liider sergei;0.9363
failivahetussait aerotbei;0.9354
43000 infokandja;0.9347
välisministeerium pressiesindaja;0.9347
kogumik usupropagandafilm;0.9344
abhaasia lõppjärk;0.9339
venemaa välisministeerium;0.9338
itaalia žombifilm;0.9337
kaheksas mainima;0.9331
järjekorranumber 17519;0.9328
ansambel regilaul;0.9315
film vaatama;0.9312
piraat suunatud;0.9311
aus süüdi;0.9311
vahendama herald;0.9307
rüütel nähtust-kuuldus;0.9306
esitama regilaul;0.9301
euro imerohi;0.93
haigekassa hinnakiri;0.9288
meede euroopa;0.9288
pensionisambas 2010;0.9277
koolinoor regilaulus;0.9257
1000 sotsiaalne;0.9256
mainima sotsiaalminister;0.9247
bros soni;0.9246
liitunu est;0.9238
mõõde filmitegija;0.9227
vene-gruusia konflikt;0.9225
2437 uus;0.9222
500 arvuti;0.9221
riik baden-württembergi;0.9219
rääkima festival;0.9215
kanada uus-meremaa;0.921
671 töökoht;0.921
euroopa edukas;0.9196
sergei paga;0.9195
võimalus tegelema;0.9194
küsimus juuli;0.9169
jaapani režissöör;0.9167
asi lähemalt;0.9164
asuv sõpruskool;0.9162
hälligen festival;0.916
haigla väike;0.9158
dekaat keskpaik;0.9151
mai gruusia;0.9145
võrgustik raames;0.9144
colombia princhers;0.9139
piirkond läbiv;0.9122
taastuma 2012;0.9114
kaasautoriõigus kaitstud;0.9109
abhaasia lõuna-osseetia;0.9108
17519 toimetaja;0.9107
reaalselt edenema;0.9105
rootsi ringkonnakohus;0.9098
ulatuma 42;0.9089
50 miljon;0.9088
seitsmeteistkümnes aprill;0.9087
festival filmiajalugu;0.9078
baden-württembergi liidumaa;0.9078
vene pommirünnak;0.9077
välisinvestor ekspordipartner;0.9076
vastama pagaps;0.906
venemaa suurendama;0.9057
2010 -st;0.9052
raamatupidaja info;0.905
turg avamine;0.9048
november ministeerium;0.9045
täna õhtu;0.9045
inimene 90;0.9032
sisekoristaja trammitee;0.9031
ess hiino;0.9024
aasta originaal;0.9023
protsent sammas;0.902
konkreetne summa;0.9013
juhataja siiri;0.9003
ühisraha euro;0.8998
sõjaväeppus vene;0.8988
sõpruskool auhind;0.8979
europarlament valimisprogramm;0.8976
haapsall kogumik;0.8969
suurenemine abhaasia;0.8967
85 aasta;0.8957
miljon fail;0.8956
venemaavägi üksus;0.8949
sten saluveer;0.8942
kell kuu;0.8941
režissöör eigei;0.894
usa laev;0.8936
fultz töö;0.8926
asi vanasti;0.8925
linateos film;0.8924
ekspordipartner silm;0.8918
võtma kindlasti;0.8911
näiteks warner;0.8906
vang süüdistus;0.8901
ann fantastiline;0.8894
inimene kaks;0.8878
strateegia ilmuma;0.8871
võimalik poliitiline;0.8866
juuli kehtima;0.8861
haapsalus avama;0.8859
tasand haapsalu;0.884
soni emija;0.8836
toimetaja mall;0.8821
kaheksa 13;0.8804
haigem inimene;0.8804
soe neli;0.8779
eesti liige;0.8775
est veiko;0.8766
18 meeter;0.8743
hanno pevkur;0.8739
kori asuv;0.872
haapsalu festival;0.8701
sündmus sündmus;0.8699
president dmitri;0.8697
manööver jaapan;0.8689
euro eesti;0.8674
india ookean;0.8651
register suhtlema;0.8651
zombie film;0.8634
kroon aus;0.8633
kasutama asi;0.8629
raames gruusia;0.8583
pealinn aasta;0.8579
meeter sekund;0.8569
aasta 1000;0.8567
emija colombia;0.8558
eile hea;0.8523
raames korraldama;0.8518
kohtualus kaasautoriõigus;0.8475
haigla probleem;0.8444
paga moskva;0.8432
liigutus asi;0.8368
internet euroopa;0.8346
soe homme;0.8337
2012 aasta;0.8333
aprill mall;0.8308
festival maine;0.8263
atmosfäär õudus;0.826
kuulama isamaa;0.8214
herald link;0.8189
pensionisamma maks;0.8176
osakond juhataja;0.8174
võti laulma;0.8169
juuni 100;0.8017
filmimaailm esilinastus;0.7996
summa küsimus;0.7992
inimkeha inimkeha;0.7895
nõukogu lükkama;0.7872
vene president;0.7784
raames 9000;0.7741
8 9;0.7716
aspekt võib-olla;0.7675
laev kapten;0.766
pagaps sõna;0.7625
protest vene;0.7558
surm häving;0.7377
18 mai;0.7297
andma patsient;0.7261
suurendama sõjaline;0.7209
vihm puhuma;0.7161
res publica;0.6899
september 900;0.619
festival festival;0.6137
nõukogu esimees;0.4885
