keyphrase;score
naisliit seitsmekümnes;0.9584
mängima kultuuriinimene;0.9476
eesti raadio;0.9452
kastroliiran järjetult;0.9443
peanäitejuht abi;0.9442
säilima piiritsoon;0.9441
vaheaeg härra;0.9435
ütlema kastroleerima;0.9419
jalg porikink;0.9407
avaldama spordireporter;0.9405
minek kultuur;0.9396
esinema resultaat;0.9385
dramaturg endastmõistetavalt;0.936
selts tuntud;0.9355
teadma autor;0.9351
faktoloogia venelane;0.9345
hermakov loeng;0.9338
üritus konkreetselt;0.9338
180 viisibuodijast;0.9321
täna eriti;0.9318
saatma kastr;0.9306
võitlema nendesam;0.9302
nico suhteliselt;0.929
sõitma tallinn;0.929
pronksisaatmine india;0.9288
võimaldama bowniinalona;0.9277
suutma realiseerima;0.9277
süda mugan;0.9274
püüdma maailmakultuur;0.9268
kuuluma šampanjaklaas;0.9262
puhas suwemex;0.9262
estonia tervitama;0.9261
eesti buum;0.9256
tegelema otseselt;0.9255
kree eetikakriis;0.9254
väärtus tseremoonia;0.9246
33 aasta;0.9246
juhataja väitma;0.9239
friedebert tuglas;0.9231
stimuleerima noor;0.9227
selts estonia;0.9205
komisjon kevad;0.9203
paar konkreetne;0.92
iga-aastane konkreetselt;0.92
üritus kaasa;0.9199
koostama eestimaaselts;0.9192
matmistseremoonia onu;0.9189
minut planeeritus;0.9182
paras lühike;0.9181
tennis teksapüks;0.917
naisliit võib-olla;0.9166
peloss ame;0.9164
estonia teater;0.9158
hint korduvalt;0.9158
puhas saksa;0.9151
kandma hoolitsus;0.915
aasta tragi;0.9132
suur mitmikiveri;0.9125
de värmasti;0.9117
varta pitkin;0.9116
resultaat tiivne;0.9115
suomen möskima;0.9104
kell kristjan;0.9097
päis saal;0.909
teatrikas roll;0.9086
provots eakas;0.9077
mutta haik;0.9066
kultuuripäev kultuuripäev;0.9065
pris foneetiliselt;0.9063
neljas november;0.906
kindlasti toetama;0.9056
keeleteadus seoses;0.9055
eriti gastroleerima;0.905
haapsalus klooga;0.9041
härra barnier;0.9041
väike kohvikuklubi;0.9035
30 minut;0.9034
konstantin päts;0.9031
kuu diskussioon;0.903
kultuuriinimene kole;0.9025
perustetuma perustama;0.902
oletama vanemuine;0.9009
jo marx;0.9006
järeldus nõudma;0.8999
suurim õllevabrik;0.8995
linn hästi;0.8995
solist süda;0.8993
esudesta validetavasti;0.8993
otsima asi;0.8987
tegevus estonia;0.8985
plaan kalenderplaan;0.8981
stockholm näiteks;0.8972
eesti göte;0.8972
raadio televisioon;0.8959
teater 50;0.8955
tallinn 1724;0.8951
ütlema esimene;0.8948
vend teadma;0.8947
1000 kord;0.8919
125 aasta;0.8913
jälle idee;0.8911
reporter surnalistin;0.8905
festival välismaa;0.8898
juhan raudsepa;0.8897
jalg 125;0.8892
eesti eige;0.8884
kalender võib-olla;0.8882
keel novembrikuu;0.8877
inimene kaks;0.8876
ülemnõukogu käima;0.8858
ava herema;0.885
eesti kultuuripäev;0.8847
vanasti komme;0.8843
jõud osaliselt;0.8826
kultuurinõukogu liige;0.8807
sari aristokraatlik;0.8805
kaks asi;0.8796
härra kuningas;0.879
lennujaam provotsiljakus;0.8787
30 lubu;0.878
president konstantin;0.878
detsember ettepanek;0.8769
vene keel;0.8767
võib-olla tähendama;0.8764
aasta 613;0.876
õpetaja asend;0.8755
soe tervis;0.8715
minister lepo;0.8711
traditsioon truu;0.8687
jätkuma homme;0.8687
vare park;0.8678
meetma molembeeennseuroy;0.8672
613 liige;0.8672
kirjutama kirjutama;0.8645
mugan estonia;0.8633
laul tantsupidu;0.8627
aasta juubel;0.8617
las laps;0.8604
hirmus lugema;0.8589
härra parijõgi;0.8567
smoking jätma;0.8565
autor auto;0.8544
kündmine asi;0.8534
esimene omakultuuripäev;0.8481
hel silon;0.846
niin suomen;0.8459
metell selts;0.8457
1724 aasta;0.8442
stipendium preemia;0.8427
viima no;0.8422
isa ema;0.8416
kirjanik maalikunstnik;0.8389
rääkima rääkima;0.8385
koht estonia;0.8381
1940 hiljem;0.8364
marx termin;0.8359
näiteks võimalus;0.8355
kastroleerima stockholm;0.8334
eriti estonia;0.8333
internatsionaalne bolševik;0.8326
selts koor;0.8315
teatrimajandus hoone;0.8304
vabariik president;0.8296
võtma ustavalt;0.8276
se asutama;0.8269
osa esimene;0.8258
detsember no;0.8131
22 märts;0.8073
eriala doktorikraad;0.8043
faktistik fakt;0.8033
hotell probleem;0.8027
august von;0.7969
tore vene;0.7832
keel eestlane;0.7829
joyce geen;0.775
göte 33;0.7722
raha jagamine;0.7619
looma rand;0.7589
kun hän;0.7577
liige küsimus;0.7519
asi asi;0.7507
võib-olla kahjuks;0.7458
side joyce;0.7446
endine poliitik;0.7443
teater dramaturg;0.7319
soome estonia;0.7073
osa endine;0.6946
laps laps;0.6893
minister parlament;0.6858
paluma lubama;0.6748
wagner wagner;0.671
koor orkester;0.6665
juhatus esimees;0.648
õpetamine võimalus;0.6222
36 38;0.6026
maja maja;0.5861
16 null;0.5678
roll stockholm;0.459
hindama teadma;0.4244
null null;0.0644
