keyphrase;score
kuus seitsmemeheline;0.9616
20 vikerraadio;0.956
pärnu julgeolek;0.9505
abielluma näitama;0.9498
virumaapoiss bernhard;0.9487
saksa püssigranaat;0.9484
sõrmekott koputama;0.9481
eesti raadio;0.9472
niikuinii tegemine;0.9452
läksima torn;0.944
lõpp-protokoll kirjutama;0.9439
vahe kandiline;0.9438
uuesti sint;0.9433
ütlema läti;0.943
tagajärg jors;0.943
nägema peeglikilt;0.9424
külm vastassein;0.9419
kell seitse;0.9411
veldi kriitiline;0.9405
julgeolek pagar;0.9402
60 viskama;0.9392
vend uurimisreis;0.9391
laut karjobised;0.9388
sõitma igaükskord;0.9383
isa nägema;0.938
49 ütlema;0.9379
kalkuniloits suu;0.9376
rootsi patentvõt;0.9375
sein vaatama;0.9371
tegelikult argpüks;0.9371
käsi opereerima;0.9367
elama metsavend;0.9365
vanem kirjutama;0.9363
teadma lentodis;0.9357
kodu puulatb;0.9351
pandud žiletitera;0.9326
svert latviru;0.9323
opereerima raske;0.9322
bbc ükskord;0.9321
hea pingirida;0.9316
laudapealt lagi;0.9314
10 rabatüüp;0.9311
suurem peidupaik;0.9306
mees häbematu;0.9301
vangla saatma;0.9299
martin avastama;0.9286
vada prantslane;0.9278
vaatama tuttav;0.9278
mees istuma;0.9276
sil korraldatud;0.9274
kuidagimoodi soldat;0.9269
võtma 18;0.9265
tegelane absoluutselt;0.9264
iste naine;0.9248
žiletitera silm;0.9246
lennuk lendama;0.9241
inglise inglismaa;0.924
vend ümberringi;0.9233
hingama ülekuulamine;0.9232
torn viimane;0.9219
puhas poiss;0.9219
viima laager;0.9219
kuresoosne kuresoo;0.9214
hanso nkvd;0.9214
oidu 40;0.9205
juhuslikult külamees;0.9197
pätt tegemine;0.9193
teadma jäljetult;0.9189
vinger küla;0.9182
toll ilusti;0.9174
riidevarustus kõikjal;0.9168
täitsa sagedasti;0.9165
uks pätikari;0.9165
jüri kontakt;0.9164
auto kass;0.9163
peeter natukene;0.9157
võigas asi;0.9147
metsavend kindlameelsus;0.9145
jälle sakslane;0.9132
asi soolo;0.913
pakk kaasa;0.9127
püks tasku;0.9114
elu niikuinii;0.9112
reis loomavagun;0.9104
peatuma paar;0.9102
kamber tervitus;0.9099
mäletama 48;0.9093
49 aasta;0.9082
vene parašütist;0.907
ervin saar;0.9069
kerge lubi;0.9066
müür poiss;0.9057
mäletama moskva;0.9056
soe külmavari;0.9048
raudteejaam maha;0.9035
päev mäletama;0.9026
kell 21;0.9022
parajasti habe;0.9019
meeter 60;0.9019
uudishimulikult saksa;0.9016
jälle vangla;0.8999
seitse kutsuma;0.8984
kiviäär võimalikult;0.898
varvas pistma;0.8965
tulistama tulistama;0.8952
granaat laskma;0.8946
juurviljakelder topelt;0.8945
termin hans;0.8928
vanem noorem;0.8921
kivi känd;0.8911
sõjaväekapten marmor;0.8909
viru habemenu;0.8889
viima raudteejaam;0.8882
auto mees;0.888
saksa lennuvägi;0.8878
vaatama kodu;0.8867
süüdistus kolhoos;0.8856
minut 12;0.8848
hans põnelbamine;0.8847
laut uks;0.8845
pingirida toetus;0.883
pagar vaene;0.8829
vangivalvur lennuabiteenistus;0.8823
saavutama uuesti;0.8817
lätlane läti;0.8807
julgeolek ajaleht;0.8806
algama esimene;0.88
lobasuu il;0.8798
jutustaja endine;0.8795
10 mees;0.8794
politsei number;0.8793
rusikas saksa;0.8787
vale tunnistama;0.8777
vang ando;0.8772
õnnestuma jälle;0.8765
vägivald kasutama;0.8758
grupimees jäärja;0.8746
sõjasaak asi;0.8734
topelt sein;0.8729
juuli õhtu;0.8728
truckiwehruckiver karjuma;0.8726
loodusharuldus lihtsalt;0.8712
endine metsavend;0.8694
lõpuks lõikama;0.869
kamber tapikamber;0.8683
teadma teadma;0.8682
sattuma juuksur;0.8673
kaks sekund;0.867
isa isa;0.8667
ülekuulamine protokoll;0.8647
moskvan moskva;0.8643
kokkulepe viimane;0.862
panjee jooksma;0.8615
liige tallinn;0.8609
tihtipeale vene;0.8605
pätt jälle;0.8593
aednik sanatoorium;0.8563
hiljem jälle;0.8559
tõlk tõlkima;0.8558
vend kindlasti;0.8543
pagar tänav;0.8532
vene mereväevorm;0.8515
pink kaks;0.8512
võetud isa;0.8496
kogudus liige;0.848
isa tasuma;0.8468
inglise keel;0.8461
võimalikult sügavale;0.844
puulatb tantsima;0.8413
koht porkkala;0.8377
kättemaks kättemaks;0.8343
pol nitra;0.8313
kull visse;0.8298
karjuma story;0.8244
19 juuli;0.8203
artur natuke;0.8176
kuuls omama;0.8164
vert seotud;0.8133
richard lankots;0.8127
muss asi;0.8025
telefon telefon;0.7949
vend vend;0.7921
võtma kaasa;0.7892
viima laps;0.7845
pizza pizza;0.782
keel häälitsus;0.7796
artur au;0.7702
olukord bbc;0.7663
kasu viss;0.765
viktor masing;0.7644
soe andma;0.7555
süüdistus kuritegu;0.7548
signaal richard;0.7423
48 49;0.7266
jube punker;0.7066
punkt punkt;0.7025
pistma present;0.678
aim asi;0.5991
külg külg;0.5836
laadima maha;0.4694
