keyphrase;score
kelmikalt nurgerist;0.9572
bootišee lauljanna;0.9571
samamoodi teletups;0.9549
erinevalt sooleksima;0.9547
kitarripill armsasti;0.9546
naislaul erinev;0.9535
sisuliselt kuuekümnes;0.9531
ütlema pealkiri;0.9529
meel filmima;0.9525
briti parim;0.9519
esineja fenonüüm;0.9512
lühiintervjuu selguma;0.9509
esselink mängima;0.9508
tegelikult mängima;0.9506
kaunikesti lõbune;0.9503
eesti naljasaade;0.95
elizabeth esselink;0.95
kriitik iiemmbeeemmen;0.95
muusika ilmsesti;0.949
parim kriitik;0.9486
esselling lööma;0.9484
soolotegija näitus;0.9482
pealkiri tõlkima;0.9481
ülisensitiivne laul;0.9481
eranditult teps;0.9473
vana süntesaator;0.947
cruis sedalaadi;0.9468
seitsmekümnes vast;0.9467
kusagilt vanakraamioksjon;0.9466
pealkiri läbiv;0.9465
30 tegelikult;0.9463
enamasti sirema;0.9462
võrdlema eliisabet;0.9461
kena meister;0.946
teisiti liisabe;0.9453
imestama arvustus;0.9446
umbkaudu 30;0.9432
12 lugu;0.9425
liisab jänes;0.9425
diskussioon täpselt;0.9424
iiemmbeeemmen väitma;0.9418
lett valgus;0.9416
nägema lett;0.9416
värviline minut;0.9415
usinalt abimees;0.9411
inglise keelekasutus;0.941
abimees naine;0.9408
üldse teps;0.9406
tegelikult hea;0.9403
heliplaat kirjutatud;0.9398
süntesaator ammendama;0.9396
ess tegelema;0.9395
hunnikudesser meeletu;0.9393
muusik kontsert;0.9392
mänginud holland;0.9389
hiljemalt lühiintervjuu;0.9389
pooleldi elizabeth;0.9386
holland rokkansambel;0.9385
münt album;0.938
süntesaator abi;0.938
eikellegimaa ühisev;0.9376
tegijana tihti;0.9374
vana riistvara;0.9369
monteeritud fantaasiamänguline;0.9363
1997 kusagilt;0.9355
nimetama särtsakas;0.9341
tihtipeale artist;0.9328
minek ajal;0.9328
lohakas stiil;0.9321
meister ilmselt;0.9314
elektripill võimalus;0.9314
päriselt elizabeth;0.9313
esimene laading;0.9313
kriss viimane;0.9309
naine kitarrist;0.9308
suuresti samper;0.9307
kõnelema esimene;0.9307
solex erksakas;0.93
põhiliselt šokolaad;0.9299
karustadestama album;0.9293
99 armikas;0.9289
artist ilmselt;0.9288
vanakraamioksjon abraham;0.9284
lauljanna cybans;0.9284
stina nordens;0.9269
laading soeks;0.9263
järgnema olu;0.9261
sool superflööt;0.9258
tütarlapselik naiivsevõit;0.9256
laulja bristol;0.9256
muusikasaae algama;0.9249
elizabeth esse;0.9248
soolodaam elizabeth;0.9246
armsasti sõrmitsema;0.9242
suur säilitusainekamakas;0.9238
kontsert salvestus;0.9234
30 aasta;0.9232
tegelikult üksnes;0.9229
grupp bootišee;0.9228
šokolaad ohtras;0.9224
lähemalt paremini;0.9216
bristol portišee;0.9214
ameerika firma;0.9197
kaks heliplaat;0.919
esselling elektrooniline;0.9188
meelioningus vahe;0.9185
rõhutatult ülisensitiivne;0.9185
volüüm panema;0.9177
55 vikerkaar;0.9174
esseling tegemine;0.9167
sinikelle viimane;0.9166
bänd liider;0.9164
piinampemm tubli;0.9157
cybans pooleldi;0.9152
nii-öelda hämar;0.9152
möödanik poplugu;0.9149
vanamuusikatehnika salvestama;0.914
suve võõrkeel;0.9121
esimene võrdlemisi;0.9121
punane poiss;0.9114
asi veider;0.9111
heli tihtipeale;0.9106
vast tahtma;0.9105
kähku heliplaat;0.9103
tubli rootslanna;0.9092
aasta 1990;0.908
paiguti saade;0.9078
esitus van;0.9077
california nimi;0.9077
plaat 12;0.9073
tamine esitus;0.9057
liisabe link;0.9049
in ben;0.9046
vahukoor kadu;0.904
uusaegne nautima;0.9025
meister nimeline;0.9019
tosin usinalt;0.9006
paik pidevalt;0.9004
elektrood rikas;0.9003
nimetama mänginud;0.8968
popcorn tavaliselt;0.8964
ällymek pihl;0.8963
tänane esmane;0.8949
jumalann elizabeth;0.8941
album näpuotsatäis;0.8939
kitarrist klahvpill;0.8932
alustama esimene;0.8914
liider laulja;0.891
ajal diskussioon;0.8882
nimi singer;0.8881
bristol grupp;0.888
minut kallama;0.8879
link tegelikult;0.8876
jaanuarikuu 1997;0.8855
versus hipmeister;0.8855
bränt california;0.8848
keelpill mängija;0.8842
rullima pupp;0.8841
masin süntesaator;0.8838
tõlkima riskima;0.8827
valgus 1998;0.8803
pala autor;0.8801
pala mõeldud;0.8763
aeg 55;0.8755
album aasta;0.8749
kunsttükk elizabeth;0.8726
pakkuma teatav;0.8722
plaat sool;0.871
mainima eranditult;0.8693
super luity;0.8688
poiss sünnipäevalaps;0.8653
tegelaskuju last;0.864
ots lubama;0.8638
ostma pakkuma;0.8637
laul madal;0.8617
armikas pop;0.8608
nakitsema daam;0.8599
põhiliselt elektroonika;0.8594
tekst koosnema;0.857
stiil ime;0.8558
kasutama sellegipoolest;0.8554
inglise keel;0.8537
1998 aasta;0.8498
näiteks inglise;0.8486
singrad song;0.8445
album toit;0.8418
elizabeth link;0.8378
ben kiitev;0.8313
til ;0.8291
firma mata;0.8273
elektroonika ostma;0.819
tasandamine tempo;0.8088
ime ots;0.7909
kallama nimi;0.7812
esimene album;0.7769
pala õieti;0.7756
esse link;0.7586
800 99;0.7131
palav pass;0.614
singer sonkraita;0.5133
