keyphrase;score
päädima humanitaarkriis;0.9629
seitsmeteistkümnes euroopa;0.9569
inglismaa läbiviidud;0.956
liit liikmesriik;0.9538
roosiline üldiselt;0.9536
2014 seitsmeteistkümnes;0.9533
päevakada toimetaja;0.9514
praegult abistaja;0.9505
kujunema kirdemurr;0.949
samamoodi muusikasaade;0.9488
süüria närviline;0.9481
vanem põlvkond;0.948
algkuju läänemerereomlane;0.9477
ütlema oneziie;0.9475
2013 rääkima;0.9473
pagarikoda küpsetama;0.9471
päev hoolima;0.9467
jüri pootsmann;0.9456
24 palgakoefitsient;0.9454
vanemteadur aveliina;0.9429
kahjulik neonikotiin;0.9424
vikerhommik eurovisioon;0.9422
ületama makedoonia;0.942
laager turvaline;0.9407
sisserännanud tööotsija;0.9407
selguma eesti;0.9405
liikmesriik järgima;0.9398
euroopa kõrge;0.9395
tendents nägema;0.9395
varem hobune;0.9387
lähemalt eile;0.9386
kindlasti põhjaeesti;0.9385
algselt mõtlema;0.9384
sari järjekordne;0.9383
pärit libi;0.9383
eesti suurim;0.9382
sõjapiirkond kuuluv;0.9381
rakend populiseerima;0.9376
idamurd eriline;0.9371
tuhat põgenik;0.9369
idamurdesõnastik mirko;0.9366
lubama tegelikult;0.9365
lõunakaar tuul;0.936
riik kaasa;0.9359
noorhärra hästi;0.9355
lauluvõistlus jüri;0.9353
hobusekasvataja ratsutamistreener;0.9353
abistaja hobune;0.9352
lühinägelik eriti;0.935
7 protsent;0.935
protsent belgia;0.9348
sõltuma 90;0.9347
instituut valmis;0.9346
14 aastane;0.9339
hoolima 10;0.9339
suurim kaubanduskett;0.9336
kreeka välgukiirus;0.9332
laager algselt;0.9331
eeter pühapäev;0.9319
teenindaja otseselt;0.9316
aasta inglismaa;0.9314
emeriitdotsent ellen;0.9312
andrus kallaste;0.9311
tartu ülikool;0.9308
peaminister alex;0.9298
süüria armee;0.9294
ulatuma kõrgemale;0.9294
võitja ütlema;0.9285
välismaalane kohtlema;0.9278
ülikool vanemteadur;0.9274
kaubanduskett coop;0.9268
uurimus tulemus;0.9264
kaheksa meeter;0.9263
protsent maailmaõistaim;0.9259
erinev piirkondlik;0.9257
suvi hästi;0.9253
teadur emeriitdotsent;0.9252
autor vallo;0.9245
saksa kantsler;0.9236
tsipra saksa;0.9233
abi kreeka;0.9227
samm jacalgeda;0.921
idamurre kindlasti;0.9207
kuu tegelikult;0.9163
makedoonia lugema;0.9159
vene mõjutus;0.9159
täna esimene;0.9154
ööbima telk;0.9151
mõte mõjutaja;0.9138
1500 enamus;0.9136
saagik reene;0.9135
kaks kraad;0.9132
puhanguti 13;0.9132
märts päevakada;0.9131
damasku turvaline;0.9129
tolmeldaja kriitiliselt;0.9124
tolmeldama tolmeldamine;0.9123
turundusjuht andres;0.9121
udune sadama;0.9119
geng võistlus;0.9113
varem kommenteerima;0.9112
mees surema;0.9112
võistleja näiteks;0.9107
kolmandaks kaaluma;0.9099
stockholm eurovisioon;0.9083
pere 23;0.9076
läänemerereomlane hõimukeel;0.9066
migrant eesti;0.9064
protsent tendents;0.9063
võib-olla murdejoon;0.9058
jakk euroopa;0.9054
domeen piiripunkt;0.9052
amet pürgija;0.9049
kraad homne;0.9045
kristi sobak;0.9019
aasta keskkonnatingimus;0.901
pavel ütlus;0.9009
murdejoon istuma;0.8991
saiake pits;0.899
ülikool teadur;0.8987
leas jätkama;0.8981
kaasa arvatud;0.8978
tuur pluss;0.8962
kaheksa töötaja;0.8962
10 rannik;0.8946
kantsler angela;0.8937
inimene praegult;0.8929
teadma varsti;0.8926
võitja aasta;0.8922
damaskus bagdad;0.8917
fred krieger;0.8886
protsent aasta;0.8885
näiteks otsima;0.8879
läbiviidud uurimus;0.8878
belgia 32;0.8877
eesti piisavalt;0.8877
maksimum jätkama;0.8871
kreeka valitsus;0.887
soome 23;0.8856
kõda veri;0.8848
islamiriik vaba;0.8841
2016 eesti;0.8831
hetk valitsema;0.8818
tippkohtumine taotlema;0.8806
reene leas;0.8796
keel araabia;0.8785
lei autor;0.8784
armas arusaadav;0.8772
vähenemine suurenema;0.8771
õdr põld;0.8769
hanno pevkur;0.8765
play kreeka;0.8751
kindlasti vene;0.875
eurovisioon lauluvõistlus;0.875
aasta 2013;0.8748
toodang vahetama;0.874
mai stockholm;0.8735
13 meeter;0.8715
asi hästi;0.8711
suremus 10;0.8709
neli 10;0.8708
vihm õhutemperatuur;0.8707
looma lei;0.8706
andma maksimum;0.8693
linn makedoonia;0.8693
tahtma look;0.8685
laps vanem;0.8682
andres lember;0.8675
mesitaru mesi;0.8653
rästa fred;0.8653
instituut direktor;0.8642
piiripunkt laager;0.8632
sõltuvalt erinevalt;0.8604
meeter sekund;0.8591
bagdad saabunud;0.8576
mesi mesilaspere;0.8567
kõrge siseminister;0.8541
inglise keel;0.8508
1994 aasta;0.8471
pavel sõna;0.8439
korraldama tuletama;0.8404
kirna tall;0.8333
siseminister hanno;0.8206
ilm homme;0.818
kuues märts;0.8162
sadam vihm;0.8148
noor laps;0.8141
paistma edu;0.8057
vastasjõud märksõna;0.8011
13000 migrant;0.7848
kaubandussektor näiteks;0.7831
ettevõte juht;0.7778
iisaku torma;0.7758
23 7;0.7693
laul play;0.7495
rakendamine kunst;0.7383
monument surve;0.7275
udu puhuma;0.6343
look rakend;0.5551
2012 2014;0.4836
