keyphrase;score
keerulisem üldse;0.9599
niipeaag pornokomisjon;0.9531
tänaseni professioon;0.952
mari tegelikult;0.95
hobusepea galerii;0.9498
amplifeer võimendama;0.9491
britt kantselei;0.9443
andres tegelikult;0.9442
põhikapital teenima;0.9438
kaardistamine anders;0.9425
haldama galerii;0.9422
problemaatiline sven-olof;0.9404
kunstimuuseum lõpetama;0.9391
sugulane demoniseerima;0.9383
sotsiaaldemokraat kurat;0.9372
paljus tänaseni;0.9365
ateljee lõpuks;0.9358
20 edev;0.9351
põhimõtteliselt kunstisus;0.9323
sõitja asi;0.9323
riik projektipõhiselt;0.9321
kuvand domineerima;0.9313
anders professionaalne;0.9306
anders maria-kristiina;0.9299
liikumistäiesti kozmaarselt;0.9297
maria-kristiina absoluutselt;0.9293
meelelipuskandaal cta;0.9289
elken millegipärast;0.9284
kultuuripoliitika hea;0.927
euroopa kesk-euroopa;0.9267
lõpp seitsmekümmene;0.9266
kommenteerima kinnisvarapõhiselt;0.926
kunstimaailm 90;0.9247
suurnäitus puhk;0.9241
kindlasti osalema;0.924
90 -te;0.9239
ajalugu kirjutama;0.9229
lett kõnelema;0.9214
varjama reaalselt;0.9214
vaja konkreetne;0.9191
fakt kunstimuuseum;0.9188
sajand sotsiaaldemokraat;0.9184
selgemini defineeritav;0.9182
rekord skisofreeniline;0.9175
positsioon kolmeteistkümnes;0.9174
juhtuma hiljem;0.9168
puhk kaasautorlus;0.9161
otsustav instants;0.9158
andma amplifeer;0.9155
johannes saar;0.9152
üksus no;0.915
definitsioon jääma;0.915
huvituma kunst;0.9149
türklane tahtma;0.9144
kunstiväljamängija kuraator;0.9142
plaan sündima;0.9139
elav surnu;0.913
lihtsalt sibula;0.9128
no avalikkus;0.9127
-test kuraator;0.9123
põhjal politseiprefektuur;0.9111
prioritiseerima kaitsevägi;0.9104
demokratiseerima mass;0.9101
vaataja positsioon;0.907
toimima absoluutselt;0.907
vestlusring loeng;0.906
solaris keskus;0.906
kindlasti 10;0.9058
kunstiinstitutsioon poord;0.9054
aasta roteeruma;0.9049
eksisteerima suhteliselt;0.9045
sven-olof rootsi;0.9039
kirjutaja kriitik;0.9034
vend rida;0.9031
panema anders;0.9028
kunstimuuseum asi;0.902
logovaip reklaamplakat;0.9007
võitma võitma;0.9005
kunstimuuseum eesti;0.9004
eesti 100;0.8997
publik blogi;0.8991
kaart võib-olla;0.8987
korraldama kunst;0.8986
berliin new;0.8979
mõte kontsept;0.8975
pornokomisjon sporna;0.8965
pettumus kurat;0.8965
okeimer rääkima;0.8962
seotud kunstimuuseum;0.8956
vahe tänav;0.8956
sotsiaalpoliitiline võib-olla;0.895
maria-kristiina soomre;0.8945
järgnevalt kuraator;0.8943
tervik fakt;0.8942
eelnimetatud agent;0.8937
natukene asi;0.8927
kapital tihtipeale;0.8917
president kükkima;0.8916
galerii akadeemia;0.8912
teema ühesõnaga;0.8912
patrio pensioniidee;0.8902
riik kunstnikuvaheline;0.8899
kaks teos;0.8893
aasta lõpuks;0.8892
soomre anders;0.8885
konflikt erinev;0.8876
võimus dimensioon;0.8859
cta raames;0.8852
vangla haigla;0.8826
pind kinnisvara;0.8825
liit president;0.8819
võimumäng kaart;0.8817
moto müülija;0.8798
komisjon otsustama;0.8781
hermanni cheaktsioonid;0.8768
aasta 95;0.8764
ootama luba;0.8753
briti nõukogu;0.8741
eriline hüvitis;0.8735
arvama seoses;0.8727
kolmas tooksima;0.872
koht antud;0.8713
kurat 19;0.8708
vestlusring sõber;0.8699
skandaal vält;0.8695
sporea fakt;0.8693
nimi kunstnik;0.8676
postmodernism kati;0.8668
näiteks eesti;0.8658
anu liivak;0.8656
raadiokuulaja raadiokuulaja;0.8654
võimalik tegelikult;0.8635
tsiteerima vanem;0.8634
otsima türklane;0.8613
jäädvustamine ajalugu;0.8583
muutus muutus;0.8576
demon xj;0.8575
seitse hannover;0.8573
konkreetne publik;0.8572
institutsioon nimi;0.8553
aasta fakt;0.8541
hetk 90;0.8532
tooksima poliitiline;0.8526
haridus raha;0.8517
10 auto;0.8509
liit liige;0.8491
sassis ootama;0.8486
silur mari;0.8482
artikkel postmodernism;0.8478
järeldus teatud;0.8478
über realist;0.8475
ideoloogiline ideoloogiline;0.8475
vestlusring vestlusring;0.8454
proletariaat näiteks;0.8415
nii-öelda nii-öelda;0.8411
toppima rapsaluentro;0.8404
institutsioon no;0.8381
võtma demoniseerima;0.8366
osa teos;0.8358
politseiprefektuur kuritegu;0.8324
komisjon kuulus;0.8306
andma andma;0.8287
teadma no;0.8257
võib-olla video;0.8254
20 aprill;0.8253
algus lavastus;0.8222
elken reaalne;0.822
ajal põhimõtteliselt;0.8207
kilo mees;0.8175
agent kunstnik;0.8122
teater aktivism;0.8113
kunst london;0.8077
objekt süsteem;0.8068
tajuma okei;0.8052
struktuur agent;0.8014
back kartma;0.7974
kapital mari;0.7946
se aupaiste;0.7921
900 natuke;0.792
trial laal;0.7899
kiri caps;0.7818
koor laulma;0.7715
diskursiivsus võib-olla;0.7659
kapital omamine;0.7554
keskus asi;0.7459
fakt ots;0.7415
kunst ilmuma;0.7235
muuseum institutsioon;0.7221
proua anu;0.7133
caps study;0.6957
veis back;0.6767
garanteerima sõltumatus;0.6742
tsehh sheif;0.6643
ootama natuke;0.6595
natuke sassis;0.6515
kindlasti kindlasti;0.6417
nõukogu logo;0.6251
vestlus roll;0.5665
chaos esse;0.5656
amet maha;0.4405
