keyphrase;score
tähendama melisatav;0.9576
mismoodi täpselt;0.9541
seitse riik;0.9541
osavõtja trass;0.9523
tõsine spordiala;0.9515
nägema üritus;0.9498
lihtsalt kägistama;0.9487
väiksem moloksunda;0.9482
auhind tegelema;0.9481
vaatama suveniirpudel;0.947
tegelik lahel;0.9469
raadio kaks;0.9466
naisekandmisjooks jälgima;0.9462
stardijärjekord startima;0.9455
noorem ülejäänu;0.9454
mõtlema imre;0.9454
avanema osavõtja;0.9451
tegelikult naisekandmine;0.9441
kerge tütarlaps;0.944
bergima tegelik;0.944
seitsmeteistaastane natuke;0.944
soome birgit;0.9439
leidma võistlus;0.9435
eesti võit;0.9435
ääretult lahe;0.9435
nägema keeruline;0.9431
koguma stardijoon;0.9429
tegelema lõbus;0.9427
trenn üldse;0.9426
hästi kihvt;0.9423
kinni väiksem;0.9421
loomulikult raadio;0.942
väike-maarja rada;0.9412
kuma raadio;0.9408
tiitel kaitsma;0.9404
jooksutama alaspidi;0.9401
ohtlik veetakistus;0.9391
erinev riik;0.9391
margo uusorg;0.9378
melisatav 4000;0.9377
maa läbima;0.9377
laskma põhimõtteliselt;0.9367
keel eugen;0.9364
võistleja üldiselt;0.9361
ulrich raadio;0.9359
sekund kiiresti;0.9356
üldse teadma;0.9356
käsi lohisev;0.9354
vöö tegelikult;0.9344
mees lihtsalt;0.9334
tütarlaps 33;0.9333
raadio sünnipäev;0.9331
laskma jooksutama;0.9331
aspekt naisekandmisjooks;0.9331
aeg automaatselt;0.9331
no spordiala;0.933
uusorg birgit;0.9328
läbima 55;0.9325
no täpselt;0.9325
korraga stardipauk;0.9321
võistlus tõsine;0.932
eesti harrastama;0.9318
võitleja plaanima;0.9316
üldiselt noor;0.9312
lõpp lõpusirge;0.9304
ohtlikum keerulisem;0.9301
poos vesi;0.9298
eeldama 200;0.9294
kandma inglisekeelne;0.9293
annela ojaste;0.9291
4000 inimene;0.929
tingimus seitsmeteistaastane;0.929
no võistlemine;0.9289
läbima üksinda;0.9289
maailmameister maailmarekordomanik;0.9287
toimuma laadapäev;0.9285
inimene eesti;0.9279
eeldama kindlasti;0.9277
strateegia soome;0.9275
kohtuma eelnev;0.9274
laadapäev raames;0.9272
hoiatus naine;0.9264
vanusepiirang kaalupiirang;0.9264
spordiala hirmsasti;0.9261
korraldama gaasin;0.926
keel tõlkima;0.9258
kindlasti erinev;0.9257
panema lõpuprotokoll;0.9256
tädi ilus;0.9252
gaasin kuma;0.9247
kaenal strateegia;0.9242
keerulisem aspekt;0.9239
lohisev kaenal;0.9227
automaatselt 15;0.9224
no suurejooneline;0.9217
ojaste varem;0.9216
200 isiklik;0.9214
käring world;0.9214
siukne 20;0.9212
rada nägema;0.9209
laupäev kahekesi;0.9205
määrama 253;0.9204
vesi suu;0.9186
võistlus moodi;0.9178
jää morgan;0.9177
võit sugu;0.9174
paar korraga;0.9161
uss personaalarvuti;0.916
veetakistus lõpp;0.916
pikk eriti;0.9151
ületama finišijoon;0.915
aasta tiitel;0.9145
sekund naine;0.9145
põhimõtteliselt rada;0.9138
stuudio no;0.9128
juht eesti;0.9127
86 keeruline;0.9122
mõtlema no;0.9122
start seisja;0.9122
kaks paar;0.9122
raadio korraldama;0.9121
kaks stuudio;0.9119
silm kinni;0.9111
närvelikene start;0.9107
arvama 40;0.9085
no strateegia;0.9082
birgit no;0.9074
keeruline no;0.9072
stardijoon andma;0.9067
võitja maa;0.9064
lõpuprotokoll kiiresti;0.9058
koperdama reaalne;0.9056
50 osa;0.9045
takistama jooksma;0.9045
vaatama no;0.9037
pikk distants;0.9035
no piirama;0.9029
esimene veetakistus;0.9024
mm kisa;0.9008
40 võib-olla;0.9004
veetakistus lauskmaa;0.9001
näiteks vanusepiirang;0.8997
toimuma esimene;0.8992
naljakas närvelikene;0.8981
kergem no;0.8973
moodi asi;0.8966
moloksunda selg;0.8962
naine kindlasti;0.8958
abielu tingimus;0.8938
kalo 86;0.8924
kindlasti abielu;0.8921
hea põhjus;0.892
suveniirpudel kaasa;0.8907
karikatuur naisterahvas;0.8898
kiiresti võitja;0.8896
soome song;0.8872
mõte jää;0.8863
inimene elama;0.8855
kandma näiteks;0.8854
aeg seisma;0.8843
juuli soome;0.8827
5 meeter;0.8822
takistus ületama;0.8822
maailmameister loomulikult;0.8817
andma laskma;0.8807
korraldama aasta;0.88
eugen cannon;0.8787
noor vanem;0.8749
värk kirik;0.873
kilo raske;0.8722
ambos annela;0.8701
kukkuma no;0.868
panema roller;0.8675
osa no;0.8651
33 kilo;0.8646
imre ambos;0.8624
15 sekund;0.8622
trenn show;0.8607
isiklik rekord;0.859
takistus koperdama;0.8532
õnn no;0.8525
keel naisekandmine;0.8515
väike vald;0.839
esimene juuli;0.8316
mees mees;0.8236
nina natukene;0.8197
rada rada;0.8109
finišijoon näiteks;0.8069
raames lipp;0.7959
show asi;0.7862
song järv;0.7822
naisekandmine maailmameistrivõistlus;0.7508
arust test;0.7379
55 5;0.7342
roller male;0.689
world championships;0.6813
distants distants;0.6666
cannon mm;0.6511
piirama kandma;0.5385
4000 4000;0.3923
