keyphrase;score
mees kesktütarlaps;0.9615
väikennenny valitsema;0.9535
jääma kahekesi;0.9507
keigorlik valitud;0.9495
nimliiduslikult peegelduma;0.9485
kõnetool noortekriis;0.9482
keetma kaerakile;0.9482
vaimlissekima mäng;0.9481
säär pori;0.9475
poputasija õpetama;0.9464
enis meel;0.9457
haug soolaribi;0.9453
mees troosti;0.9449
lõpus rahakott;0.9444
poiss käratsev;0.9443
puhmai kastemärk;0.9418
tugevam väike-apsa;0.9417
valge kõhmas;0.9413
terve praetud;0.9408
sõbranna kihitama;0.9405
ründama vedu;0.9404
vedu võlts;0.9397
närviarst raugelt;0.9385
tuju talitsema;0.9382
päev ripendama;0.9378
õplesija märkima;0.9376
11 lusikas;0.9375
võistleja tüli;0.9369
liigsuur rahutus;0.9367
nänn trampima;0.9363
kõverseebigentsak suur;0.9359
kaardilaud endamisi;0.9351
varjama näiliselt;0.934
äiapapa vintis;0.9336
vältimatu lüli;0.9321
vaim väetike;0.9317
mets müütaja;0.9317
viima naabrilane;0.9316
noor vabariik;0.9316
vajasta petr;0.9309
pärtel vana;0.9301
sõitma hoov;0.93
lavatöö kaardilaud;0.9299
kuis vihasoo;0.9285
matkama vana;0.9284
naine kamber;0.9283
ruuduline siidilehv;0.9283
korskama 20;0.9276
kurniviskasiganaakman köster;0.9269
masin võitlema;0.9266
põuetasku pungis;0.9264
vintis draamaturg;0.9264
ainune soov;0.9261
komme näima;0.9261
kirge lugema;0.9261
tooma troosti;0.9256
prints lokkis;0.9255
langev lumi;0.9254
nali neljapäev;0.9251
jumaldatud sass;0.9251
isa kabilduma;0.9246
laialt voolama;0.9243
kaasa sagis;0.924
karmuli ainus;0.9234
pudrutama kohtossa;0.9233
viis aeg;0.9232
last poputasija;0.9231
lõmm ronima;0.923
liir kahjuks;0.9228
sass linnutiiv;0.9227
käsi jumaldatud;0.9225
kaksik sass;0.9222
lendamisi viis;0.9218
silm side;0.9212
leib tuttav;0.9209
silitama kurb;0.9209
ubama hajameelne;0.9207
laakman rasv;0.9207
suli ägedus;0.9203
neljapäev reede;0.9201
katkend bett;0.92
eksima ohutunnus;0.9197
riivamisi surm;0.9196
satter kuueäär;0.9195
jalgne mesikäpp;0.9194
mürgel kabinet;0.9189
kodu lumi;0.9184
ani värss;0.9183
taasaeg õis;0.9183
peegel sein;0.9179
märkima tabel;0.9166
diaater jumal;0.9164
vilgas kass;0.9158
pilk lummutama;0.9157
vest ründama;0.9152
vamm kurniviskasiganaakman;0.9149
meelõhnaline purpurlille;0.9148
seisma magusalt;0.9146
hoidma naerma;0.9145
voodi aeg-ajalt;0.9144
seltskond rängalt;0.9142
soolaribi kurk;0.9139
siidilehv temp;0.9134
elu võitma;0.913
ülem magaja;0.9124
hillerda ebeda;0.9116
nennit varjama;0.9114
kell kabelis;0.911
poolsada muna;0.9109
noor sirge;0.9109
talvekalgus suveroheline;0.9106
raud lõpus;0.9101
vanakest unuma;0.9086
naine gudrutas;0.9078
taat näitemäng;0.9071
krõbe kopsakas;0.9071
korts seelik;0.907
riie rikkuma;0.9064
maja tihti;0.9064
vaene laps;0.9062
kihar inetus;0.9057
vaen külm;0.9056
tants mürgel;0.9053
tore tuul;0.9049
hetk seisma;0.9045
klubi viima;0.9041
kogemata vallutama;0.9033
soolas kirvetöö;0.9032
taust langev;0.9028
juturaamat laakman;0.9027
luberik maja;0.9025
verand helsingor;0.9023
puitus haining;0.9019
pronks lühter;0.9018
noortekriis kiskama;0.9017
juus kuum;0.9013
istuma halb;0.9001
oktoober vihm;0.8998
siristama sirtsus;0.8996
anni kreem;0.8986
aeg lavatöö;0.898
valitud vana;0.8966
sviiter noor;0.8952
sall süli;0.8951
viis käsi;0.8939
kortsus talipirne;0.8936
sume lööma;0.893
vabariik liikertaat;0.8918
süda õnn;0.8904
hirm sageli;0.8904
temp ninakene;0.8895
vana rada;0.8888
pärtel roigasmees;0.8886
tabel kord;0.8886
kuningas corp;0.8885
pung puhkema;0.8882
viskama ema;0.888
laudkond jutt;0.8871
20 nakla;0.8869
keskvanu puhmai;0.8847
mäng mäng;0.8809
hing nuusk;0.8802
rõõm summutama;0.88
vispen poks;0.879
lammas viskama;0.8787
turdja core;0.8767
öö võib-olla;0.8745
vihm vinetuma;0.8729
kardavoid aeg;0.872
harva eksima;0.8712
närakas sall;0.8712
sõber sass;0.8709
vann pesema;0.8686
uhke luma;0.8678
huul armuar;0.8663
huul vallatu;0.86
vaene vaene;0.8597
võib-olla laialt;0.8593
jälle kaasa;0.8588
märt piibeleht;0.855
kamber kamber;0.8544
nukker silm;0.8512
närvama ninn;0.8469
kabinet käsi;0.8439
nobe 11;0.843
lopsakas mulk;0.8384
purpurlille daatma;0.8375
nimi nennit;0.8335
õppima tundma;0.8327
kotkan haigetuba;0.8283
kunst norus;0.8224
suur masa;0.8062
aeg riie;0.8031
norskama paar;0.7884
tammuma tuba;0.7859
sirutama sundima;0.7677
plekine vann;0.7667
lint seadma;0.7582
corp prints;0.5725
aim sirutama;0.4106
