keyphrase;score
ebapraktilisem lihtsasärk;0.9686
protsent hiiglane;0.9552
mees erinevalt;0.9538
valmis hiiuriie;0.953
minek tegelikult;0.9496
keskväljak aktiivne;0.9494
jääma tallinna-keskne;0.9487
seikleja loomus;0.9484
patt sagedasti;0.9474
saatejuht istuma;0.9465
30 lugema;0.9445
inventar laenutama;0.9444
tantsima isekeskis;0.9441
horvaatia sealkandis;0.9439
näitlik ywoot;0.9438
pühapäev uuesti;0.941
moli vaevaliselt;0.9385
11 ütlema;0.9384
laevasõit tihti;0.9381
untsakas instrumentaal-vokaalansambel;0.9364
algama ülikool;0.9352
hele meesin;0.9343
kuulaja 40;0.934
piiritsoon vene;0.9318
juhataja lahkelt;0.9318
terve suvi;0.9314
tants piibel;0.9312
aasta tantsima;0.9311
tiisler härra;0.931
vanus proovimine;0.9295
pillilugu marek;0.9288
asi eraldi;0.9282
ajama ajama;0.9274
inimene saatejuht;0.9272
osalema mise;0.9264
samamoodi eesti;0.9256
näidis joonis;0.9252
moldova konsulaad;0.924
tants tähendama;0.9235
sõitma näiteks;0.9234
mõtlema külastama;0.9234
hiiuriie panema;0.9226
hiiumaa rahvarõigas;0.9215
käis suhteliselt;0.9211
suvi kaasa;0.9211
100 aasta;0.921
varvas molu;0.9201
1500 mängufilm;0.9192
kirjandus 11000;0.9191
juur hiidlane;0.919
süda põksuma;0.9187
algama algabain;0.9185
lisapunkt horvaatia;0.9182
lõpuks naiis;0.9181
lille valge;0.917
juga rahvakunstis;0.9167
taguots hästi;0.9162
eriline no;0.9157
suuremõis rivistuma;0.9157
kärdla kultuurimaja;0.9153
rahvakultuurieluvedaja täpne;0.9152
targem küla;0.9141
versioon hea;0.9135
aeg kodu;0.9121
konsulaat galerii;0.9113
paar suveköök;0.9108
paik no;0.91
joonis foto;0.9098
asi püüdma;0.9098
ave alavain;0.9092
kolm neli;0.9083
inimene 30;0.9076
55 minut;0.9068
asfalt suutma;0.9056
löömamees dist;0.9055
tuletis estale;0.9051
viimane 10;0.9045
juukse-kandja natuke;0.9043
terminoloogia harjuma;0.9022
vene film;0.9021
tuba bf3;0.9018
admiral härras;0.9017
mees noormees;0.901
samamoodi mari;0.9004
plaan sättima;0.9004
täitsa isamaa;0.8994
konkreetne majutus;0.8993
kindlasti täpselt;0.8985
ribal varvas;0.8985
haapsalu ootama;0.8978
pere küla;0.897
kell 11;0.8967
valss eile;0.8967
järeldus hiidlane;0.8954
ilu ilusti;0.8953
ywoot ilm;0.8934
august lõpp;0.8932
lauter statistika;0.8923
hiiglasesson jälle;0.8915
asi sealjuures;0.8898
geen tiibapidi;0.8892
keskväljak tallinn;0.8887
no dean;0.8886
90 vanaema;0.8876
nipp tantsima;0.8874
kont noorem;0.8864
hiiu riie;0.8863
veri kindlasti;0.8857
liige 10;0.8846
teadma ootamatult;0.8839
meel helle-mare;0.8836
jõudma sageli;0.8824
algama esimene;0.8824
reisija tibar;0.8818
laul esitama;0.8802
areng seoses;0.8789
kunst võib-olla;0.8778
laskma laskma;0.8777
minut no;0.8776
aasta korraldama;0.8773
hiiu keel;0.8771
pealegi sergol;0.8768
natuke hiietants;0.8754
kobar läti;0.8741
aastakümme muuseum;0.8731
mälu 100;0.8727
aasta eesti-soome;0.8713
kirjutama kirjutama;0.8706
maailm põhjus;0.8699
hajuma saar;0.8685
paber clarissa;0.8674
sõna laevasõit;0.8658
proovima selg;0.8651
email viimistlemine;0.8641
manner kaotama;0.8609
protsent geen;0.8606
soe koht;0.8601
hiiu maakond;0.8586
instrumentaal-vokaalansambel plaat;0.8582
soome rootsi;0.8576
vana isa;0.8568
kirjanik hiiumaa;0.8566
hiiumaa päritolu;0.855
meri tore;0.8542
asi paar;0.8542
värk no;0.854
parle elm;0.8508
lillepea lauldu;0.8489
võib-olla võib-olla;0.8487
nimetus näiteks;0.847
paat laine;0.8468
nimi kandma;0.8466
maja orav;0.8461
kaks funktsioon;0.8458
torek aasta;0.8457
kallas ootama;0.8451
figuur muss;0.8434
2000 aasta;0.8407
piirivalve tsensuur;0.8392
arv nõukogu;0.8372
algus vanem;0.8353
euroopa euroopa;0.8316
purjetamine meresõit;0.8299
parem koht;0.8297
raskem raskem;0.8287
no natukene;0.8287
emmaste lane;0.8279
13 40;0.8274
tervikkomplekt tervikkomplekt;0.8252
tänna hea;0.8216
punumine palmitsemine;0.8175
tallinn pelgulinn;0.8169
euroopa tipp;0.8151
aim targem;0.8134
ots soe;0.8104
nipp 2000;0.8093
helgima petma;0.8086
tantsima manner;0.8083
isiklikult aitama;0.8062
keel ajalugu;0.8055
paar sõna;0.8027
sattuma hajuma;0.8019
hiilane 10;0.7905
näiteks vesi;0.7903
eesti eesti;0.7628
lapsepõlvetunne buss;0.7552
lõuna-põhja ida;0.7539
kott kandma;0.7536
olemine veri;0.7469
realis riie;0.7411
pass ave;0.7168
väike nõukogu;0.7077
korraldama korraldama;0.7026
tänav tänav;0.6607
hiiumaaelu aim;0.642
juus palm;0.6407
padi padi;0.6168
oskama no;0.6157
tantsima teadma;0.5794
nõukogu nõukogu;0.3641
