keyphrase;score
kadarik jalgrada;0.9606
püks jäljetum;0.9587
saiataignataoline küsimus;0.9573
mees televisioonimast;0.9563
sagedamini vallalisem;0.9537
ainuüksi lühike;0.9525
võitlema tiiger;0.9518
tuginema hoolikalt;0.9512
kuulus naistöötaja;0.9506
suurepärane näitaja;0.9476
johannes soojamüts;0.9466
sündima johannes;0.9448
eesti regivärss;0.9447
maailm alpis;0.9439
sõitma matusebuss;0.9439
virb karjeviitsake;0.9437
riidlemine murdee;0.9425
võitlus trükiviga;0.9425
ostma silguleib;0.9413
vanaemaderikk ilus;0.941
vana äsjasündinu;0.94
ladina-ameerika pärit;0.9399
ametlik kantselei;0.939
toone vangla;0.9381
küsimus ebakohane;0.9381
analüüsima nähtavasti;0.9367
tällima simuleerima;0.9362
no nägema;0.9343
tervitav metsamassiiv;0.9337
unustama lusikas;0.9337
loits selgesõnaliselt;0.9336
kaheksas raseduskuu;0.9334
näitaja kuues;0.9331
udris kärmas;0.933
ühine sõnatüvi;0.9323
meesterahvas ladina-ameerika;0.9313
karjatalitaja igapäevane;0.9307
vanasti sünnipäev;0.9295
murdesõnavarakogu ulatuma;0.9281
friedebert tuglas;0.928
orgaaniline väetiseõigeaegne;0.9277
mõte ühtne;0.927
keskhommik ajal;0.9259
eraldi võetud;0.9254
toode arheoloogia;0.9253
tiiger otsima;0.925
refrään territoorium;0.9247
ametlik eesti;0.9236
arheoloogia tuginema;0.9231
asi ainuüksi;0.923
tänapäev bi;0.9228
johannes õige;0.9224
ilmunud entsüklopeedia;0.9217
sfäär tükk;0.9213
vanim sumeri-akkadi;0.9208
virn halvasti;0.9206
vembumees leeverm;0.9202
entsüklopeedia ahi;0.9202
kolm verssokk;0.9201
kroon korter;0.9198
jakobson niiviisi;0.9195
automaadivalang lüpsja;0.9194
osav meister;0.9185
paarsada hellitus;0.9184
ristiinim kurv;0.9178
ulatuma 7000;0.9174
küsimus 200;0.9168
toime teraviljakultuur;0.9163
tingimata 100000;0.9161
seos erinev;0.9156
kellane jalannartsu;0.9156
iseloomustama niinimetatud;0.9155
mee leib;0.9155
püüdma jutt;0.9154
raudkübar kallama;0.9152
sünonüüm imeilus;0.9147
suurem purustus;0.9147
uhkemini ahi;0.9134
punane unistama;0.9129
pesema lauzzil;0.9124
regivärss neiu;0.9121
udujas saiataignataoline;0.9114
haugutlema uudris;0.9104
kolm neli;0.9102
rohkesti võib-olla;0.9102
500 kuulma;0.9095
naine 47;0.9093
vaatama tänav;0.9087
kaks miljon;0.9087
august hermann;0.9087
47 aasta;0.9082
soe seisma;0.9076
sein soojendama;0.907
nuheldud viisteistkümmend;0.9062
individuaalsus kaotama;0.9033
elu hullem;0.9033
täielik õppeedukus;0.9028
kodunt ümbrik;0.9028
sumeri-akkadi kultuur;0.9026
sõjaväli kole;0.9024
haljassöödam sade;0.9015
ligemale 3000;0.9004
seisma elama;0.8987
suitsev püstol;0.8987
moodi asi;0.8984
tahtma kangesti;0.8983
viimaks edukalt;0.8972
nurin ootamine;0.896
mets maasikas;0.8948
tuim ilus;0.8945
elama 47;0.8943
paluma teemaja;0.8935
laoruum uks;0.8934
site sestütistki;0.8918
ebakohane totter;0.8898
vigla sööstma;0.8897
terav kindlasti;0.8892
verssokk lühem;0.8887
neli laps;0.8887
bi valutama;0.8885
mari tammetõru;0.888
vanus 8000;0.8873
konkreetne samm;0.8869
surm lubama;0.8854
hermann 1900;0.8849
juhataja mari;0.8846
keel sfäär;0.8837
vanasõna koer;0.8835
tähele panema;0.8834
null imestama;0.883
division metoodiliselt;0.8821
täna pealegi;0.8818
100000 sõna;0.8817
ilus keel;0.8798
laps mammuts;0.8792
võib-olla linnuke;0.8783
armas salonen;0.8776
ace kulle;0.8773
teadus akadeemia;0.8768
veri carlamine;0.8746
tasane komme;0.8743
ilusam eredam;0.8736
robert jakobson;0.8728
norima murre;0.8706
vesi lahinguplats;0.8705
osa ace;0.8703
ujuma vajuma;0.8697
aasta ilmunud;0.8693
püks rihm;0.8691
7000 aasta;0.8689
haine kavalus;0.8673
sündis pood;0.8658
elektronarvut aasta;0.8656
hirmus veri;0.8652
aasta eesti;0.8651
võrukael vembumees;0.8628
manivalde lubi;0.8628
haud lillevars;0.8591
maaksma kallas;0.8584
palazz vaga;0.8579
kulle mari;0.8577
karl august;0.8565
sõnaraamat kartoteek;0.8549
keemiline ühend;0.854
marite no;0.8539
võtma lõpuks;0.853
mass jalg;0.8519
eit noorem;0.851
panema paar;0.8499
esitus saavutama;0.8488
neli 500;0.8451
pere laps;0.8421
100 meeter;0.8421
uskuma tühi;0.8381
tagane suits;0.8369
200 gramm;0.8346
hetk kolmaski;0.8276
küsimus vastus;0.8269
kerk maja;0.8242
sektor juhataja;0.8222
haubits division;0.8171
hoone vanem;0.816
mar lil;0.8155
liha ostma;0.814
kallas heinamaa;0.8091
lugu rahul;0.8009
uudris kirik;0.7933
aeg märt;0.7856
sündinud kaheksas;0.7846
pood soe;0.7845
näiteks sõna;0.7745
plasku ots;0.773
tolk site;0.7538
loss palazz;0.7488
rakendamine leidma;0.7372
taguma suda;0.7255
rahvas rahvas;0.7099
hindama kallim;0.6434
sõnavara kirjakeel;0.6242
10 null;0.5843
