keyphrase;score
nägema keskkriminaalpolitsei;0.9529
uusrikas akadeemiline;0.9518
venemaa reageerima;0.9511
päevakada stuudio;0.9506
35 neljakümneaastane;0.9492
vajalik toores;0.9479
tegutsema euroopa;0.9478
vanusegrupp 36;0.9474
45 teisipäev;0.9472
partiist taimekahjur;0.9471
ainus kandideerima;0.9439
baltimaa suurim;0.943
eestigants üldeuroopa;0.9429
kaupmees abistav;0.9418
linnaelanik tegelikult;0.9411
liit eraldi;0.9407
kauaaegne kommentaator;0.9407
tuntum eesti;0.9374
aasta eelarve;0.9373
üldiselt kriitika;0.9372
põllumajandusministeerium asekantsler;0.9365
hääl linnapea;0.9362
peep aaviksoo;0.9357
pikem operatsioon;0.935
kandideerima tõnis;0.9344
miljon eesti;0.9342
haigekassa 40;0.9341
sertifikaat sisuliselt;0.9338
kommenteerima hetk;0.9336
dmitri klenski;0.9336
kuuekümnes seitsmekümnes;0.9333
aeg volikogu;0.933
eesti kultuuriajakiri;0.9325
reageerima karmilt;0.9316
46 toetusprotsent;0.9314
savisaart umbusaldamine;0.9313
aseesimees vladimir;0.931
koostöö krabi;0.9307
reeder reformierakond;0.9306
rumeenia toimunud;0.9305
ütlema peaminister;0.9296
litvinenko viimane;0.9293
asekantsler andres;0.9287
ühendriik välisministeerium;0.928
ajakirjandus usa;0.928
suurim sünteetiline;0.9278
võtma edgar;0.9278
umbusaldus volikogu;0.9273
hinnang tsirka;0.9242
vald narkokaubandus;0.9241
50 aasta;0.9238
kodu väliseesti;0.9223
protsendipunkt möödunud;0.9214
istuma ametkond;0.9213
konsultatsioon tingimata;0.9206
korraldama pressikonverents;0.9206
arizona toimuma;0.9202
lõpp muutuma;0.9198
õnnestuma volikogu;0.9196
eesti film;0.919
tegelikkus kutsuma;0.9185
terrorist erimeelsus;0.9183
varem vanus;0.9179
esialgne test;0.9176
vene riigiduum;0.9162
irina litvinenko;0.9162
erinev aine;0.9161
intervjuu tõnis;0.9161
okop selge;0.9157
taimekaitseseadus 10000;0.9149
kaheksa isik;0.9148
varjunimi artikkel;0.9141
kommentaator aktiivne;0.9141
sada miljon;0.9137
eesti kroon;0.9132
abilinnapeakandidaat res;0.913
inimene reeturlik;0.9129
täiendav 2005;0.9128
film soe;0.9126
november valimine;0.9126
puhanguti 13;0.9121
reekspordisertifikaat kujuma;0.9115
kõnepulti rinassilthoss;0.9103
narkootikumitootja regioon;0.9095
president george;0.9089
saade kell;0.9087
soe kuus;0.9082
inimene 2005;0.9076
pomerants algatus;0.9072
80 -te;0.907
taandama kandidatuur;0.9068
vanem töötanud;0.9067
hellar kraboma;0.9066
insener humanitaarmeie;0.9065
raamat eestlane;0.9059
aru baltimaa;0.9059
4 miljon;0.9051
kilogramm narkootiline;0.9051
aasta artikkel;0.9049
arutama 22;0.9045
protokoll ajutine;0.9044
california ripslane;0.9039
volikogu muretsema;0.9039
umbusaldamine 34;0.9028
maakond põhi;0.9026
publica tõnis;0.9022
maksma 15000;0.9021
kaliningrad transiit;0.9004
päritolumaa fütosanitaarsertifikaat;0.9001
päev stuudio;0.8989
pärnu maakond;0.8988
pinge moskva;0.898
kaks eesti;0.8975
planeerima aasta;0.8968
linnavolikogu uus;0.8957
linnapea amet;0.8952
2500 kroon;0.8949
näiteks töövõimetuslehetine;0.894
300000 oletatav;0.8927
kasutama tšetšeen;0.892
raamatukogu avama;0.8892
paarkümmend aasta;0.8885
esimene töö;0.8881
aine tõenäoliselt;0.8876
välismajandusosakond peadirektor;0.887
läti venekeelne;0.8859
sünnipäev välismaa;0.8859
parlament keelduma;0.8858
aasta põllumajandusministeerium;0.8853
helistama reporter;0.8848
vajalik võimalus;0.8841
maja demokraat;0.8827
townis topeltstandard;0.8819
bush tasavägine;0.8801
tegevusaeg parlament;0.8794
võib-olla teadma;0.8793
sõlmitud koostöö;0.8792
rinassilthoss müük;0.8789
kell 16;0.8787
koguma 46;0.8784
vladimir maslov;0.8783
tablett 10;0.8767
esitatud määrus;0.8763
oktoober protokoll;0.8762
laiem probleem;0.8761
ilmunud kogumik;0.8757
kongress korraldama;0.8739
demokraat kandidaat;0.8739
grabbi raamat;0.872
kerry 45;0.8718
13 meeter;0.8706
poliitiline suunitlus;0.8703
toimetaja väljaandja;0.8697
34 kaks;0.8695
neli 10;0.867
john kerry-ist;0.8668
null otsus;0.8665
kokkuvõte krabi;0.864
vene laev;0.8619
esimees konstantin;0.8588
rahul kindlasti;0.8585
töövõimetuslehetine sotsiaalminister;0.8582
teatama 38;0.8538
kultuur ilmateade;0.851
istung 27;0.8475
jaanuar hüvitis;0.8474
ecstasy tablett;0.8466
summa sada;0.8426
sealhulgas venemaa;0.8417
ilmne pinge;0.8394
läti leedu;0.8359
valu palavik;0.8352
näiteks valu;0.8349
10 saar;0.834
palts vital;0.8325
asi selgitamine;0.832
60 50;0.8318
2005 aasta;0.8294
kohalik omavalitsus;0.8257
kutsuma kiirabi;0.8234
10 kilogramm;0.8228
välisministeerium kongress;0.8225
tall euroopa;0.8215
toetus arizona;0.8155
firma online;0.8154
ilm homme;0.8132
parlament alamkoda;0.8114
põhjus põhjus;0.8104
kandidaat linn;0.806
kolm koht;0.8044
27 oktoober;0.7966
holland auto;0.79
lina rahul;0.7873
staadium võib-olla;0.7717
usa president;0.7666
maakond narkolabor;0.7511
kohtumine ilmne;0.6751
juhatus esimees;0.6545
publica res;0.6342
amet maha;0.4348
