keyphrase;score
seitsmeteist lisakulutus;0.9631
mozart mängitud;0.9568
populaarsem meelitama;0.9544
kultuuriministeerium reageerima;0.9538
jõulukontsert mängima;0.9515
arkanšellogorell jõulukontsert;0.9506
nii-öelda saksamaakontsert;0.9496
vähem tegelema;0.9495
saatemuusika mozart;0.9483
10 välisriik;0.9483
hoidma proov;0.9467
austria käima;0.9458
konservatoorium samaaegselt;0.9456
eesti interpreet;0.9454
pressima viimane;0.9453
keelpillimängija lahkuma;0.945
kapellmeister irib;0.9449
häbenema professionaalne;0.9447
soolokontsert andma;0.9447
gerretz aktiivsem;0.9446
saksamaakontsert 26;0.943
šveitsi turismimatas;0.9428
püüdma algatus;0.9426
mängitud soome;0.9419
versiin korter;0.9416
organiseerima ainuke;0.9408
ütlema sponsorlus;0.9405
mäng distsipliin;0.9403
määr ühiskondlikult;0.9389
püüdma minimaalselt;0.938
aeg statsionaarselt;0.9379
kuopio mängima;0.9378
esinema konkurss;0.9369
hiljem parajasti;0.9359
välistama maailm;0.9356
solistikarjäär tegelikult;0.9353
sündima dirigent;0.935
pedagoogitöö varem;0.9337
läti kammerorkester;0.9333
pedagoog interpreet;0.9333
no kateeder;0.9333
orkester istuma;0.9332
ameerika neiu;0.9324
konservatoorium piires;0.932
tšellorühm kontsertmeister;0.9318
kammerorkester 17;0.9315
õppima ameerika;0.931
täitsa organism;0.9306
elama eluaeg;0.9304
aasta mööduma;0.9297
tekkima pere;0.9288
võimalus orkester;0.9285
süldibänd tendents;0.928
šveits kiri;0.928
aasta tänini;0.9272
timolta johann;0.9267
allegro jaan;0.9261
inglismaa viis;0.926
jyvaskyla suvi;0.9244
gerretz kaasa;0.9238
arvo leibur;0.9233
rääkima kole;0.9224
mari ütlema;0.9223
suvekursus soome;0.9217
plaat kuu;0.9214
muusikakeskkool 72;0.9213
kuulma viimane;0.921
pingsalt otsima;0.9203
viiulimängija moskva;0.9201
vabalt kasvuline;0.9201
muusika esimene;0.9199
euroopa no;0.9192
muusikaharidus kõrgelt;0.9192
kindlasti täpne;0.9184
ütlema 42;0.9183
nii-öelda vene;0.9182
maailmamall no;0.9179
imelik vääring;0.9178
reageerima asi;0.9172
no vanasti;0.9171
dirigent kild;0.917
vaatevinkel juht;0.9168
sünd ajal;0.9152
interprojekt mõtlema;0.9146
inimene kahjuks;0.9144
kuu eriti;0.9138
aeg kriisimoment;0.9136
luksus lubama;0.9129
tendents elama;0.9122
kutsuma pluss;0.9116
teadma 26;0.9115
aasta no;0.9108
vähem eestlane;0.9104
viiuldaja keelpillimängija;0.91
10 minut;0.9094
kammerorkester töö;0.9093
itaalia riik;0.9089
matsava 1966;0.9075
meeldiv hetk;0.9075
koht mängima;0.9074
väga-väga hästi;0.9073
mozart tseedu;0.9071
nadal kuulama;0.907
17 inimene;0.9064
surema täpselt;0.9053
interpreet viimane;0.9042
kammerorkester liige;0.904
no resultaat;0.9036
konservatoorium eile;0.903
palkel nonii;0.9028
-st aprill;0.9026
teos sünd;0.9002
muusikakeskkool 1961;0.9001
68 aasta;0.8998
es-duur solist;0.8982
koolitus aeg;0.8978
paar viiuliklass;0.8978
harblaibur korter;0.8976
interpreet juubel;0.8973
harvem nii-öelda;0.8969
juubelisaade tähtpäev;0.8953
moskva konservatoorium;0.8936
maailmatase orkester;0.8932
10 küüs;0.8917
minut hiljem;0.8916
protsent sponsor;0.8915
gerretz sil;0.8906
aasta kuopio;0.8899
sündima sündima;0.8895
aasta 145;0.8874
aasta interpred;0.8867
aasta kõrgharidus;0.885
maksma 500;0.8814
detsember kontsert;0.8813
varem teadma;0.8809
adaadio eduard;0.8796
võib-olla looming;0.8785
suurem tihtipeale;0.8773
suusatama uskuma;0.8773
teisipidi laps;0.8771
kammerorkester paul;0.876
lagunema jälle;0.8759
eile jüri;0.8757
ühiskondlik-poliitiline elu;0.8738
vabalt toitma;0.8717
elama tunduma;0.8716
vaja kindlam;0.8709
26 -st;0.8702
kolm finaal;0.8688
näiteks karsruu;0.8682
50 pakkuma;0.8643
500 rubla;0.863
teatud side;0.8629
aasta helilooja;0.8624
muusika interpreteerimine;0.8623
mark nii-öelda;0.8593
orkester kahjuks;0.859
saksamaa itaalia;0.8588
raha ausalt;0.8559
toetamine riiklikult;0.8558
võtma võtma;0.8556
pank firma;0.8546
christian bachi;0.8514
esimene nii-öelda;0.8508
aasta moskva;0.8507
uskuma külg;0.8467
austamine armastamine;0.8458
koht no;0.8449
hetk orkester;0.8421
vene rubla;0.8418
möödas nadal;0.8345
andma olu;0.8304
loomine ammune;0.8281
hooaeg hea;0.8276
näiteks läti;0.8255
arvama näiteks;0.8253
1961 aasta;0.8253
muusik sõber;0.8178
saal saal;0.8147
aeg dirigent;0.8097
loominguline moment;0.8088
palk lootus;0.8017
allegro timolta;0.7937
surnud research;0.7912
50 50;0.7904
palgaline koor;0.7804
reis mont;0.7801
perspektiiv võib-olla;0.774
elama raha;0.7733
kolmas detsember;0.7695
vene mari;0.7691
tšehhoslovakkia soome;0.7682
ajal ;0.7637
õppejõud viiul;0.7618
ootama kutsuma;0.7369
43 nõukogu;0.6955
orkester orkester;0.6832
42 43;0.6601
pakkuma parem;0.5774
kuulama kolmas;0.4446
