keyphrase;score
telling kuldkotkas;0.9598
gaasituli valge;0.9517
kolmeaastane tüdrukuke;0.949
säisma põrguline;0.9482
selgelt keeliderr;0.946
mõtlema olgu-olg;0.9457
parajasti aeglane;0.9453
püüdma klaperjaht;0.9439
näitemäng lugema;0.9437
kell seitse;0.9434
maailm väljanäitus;0.9429
piaalati tihkemalt;0.9424
baltisaksa ütlema;0.9421
ärkamine balti;0.9415
võim e-moemees;0.9414
mängima sakslane;0.9406
sündima eestlane;0.9405
madulima tellinguilt;0.9404
viimane valmis;0.9398
hästi pariis;0.9396
pariis kuulsam;0.9393
e-moemees skandaal;0.9392
austria madrus;0.9383
sobivam soovima;0.9383
elu järjest;0.9373
moilisus liiasdaktuaalsus;0.9372
sfäärdus fresko;0.9371
peategelane lutsifer;0.9364
mees hästi;0.9363
pardoon juhuslik;0.9363
kingitus eesti;0.9354
ohvitserimüts isakene;0.9353
tamm austerlane;0.9353
noor külapoiss;0.9347
deemon noortiivuline;0.9347
sugulane sündima;0.9344
silm paarkümmend;0.9344
20 aastane;0.9339
kirjutama eesti;0.9338
vaateväli madulima;0.9333
hoidma asi;0.9333
faust peategelane;0.9331
kristus kirjutama;0.933
õuemaalija austria;0.9328
üleüldine mulje;0.9316
minister tuttav;0.9314
edasi-tagasi ronima;0.9303
muuseas norrimalt;0.9303
villem kristus;0.9295
kord altaripilt;0.9294
naaber küllaldaselt;0.9289
terviklik enesetunne;0.9286
mõisahärr otse;0.9278
hästi usalduslik;0.927
hammas 10;0.927
karjäär võimalik;0.9269
peterburi õuemaalija;0.9267
nojah võib-olla;0.9266
villem kuulama;0.9266
näiteks mõnikümmend;0.9265
viimane aeg;0.926
mõnikümmend aasta;0.9254
professor hingeteadus;0.9253
ringkond järgnema;0.9249
kuulus pakkuma;0.9244
kunstnik ausus;0.9239
rootsi konter;0.9237
ajaleht kristus;0.9227
anna rakvere;0.9226
48 mast;0.9225
rooma paavst;0.9223
kuldkotkas hotell;0.9216
tumm ühesõnaga;0.9214
esiteks mõisahärd;0.9212
efekt mihhail;0.9209
sadi siinmail;0.9208
teadma fakt;0.9205
mõtlema 10000;0.9199
kaks kõrge;0.9199
haraline saarerahvas;0.9197
parras lugema;0.9192
gene idealiseerima;0.9191
von kernet;0.919
härra professor;0.9189
saksa mõisahärr;0.9187
panema praktiliselt;0.9186
absurdne laps;0.9186
purssima vajadus;0.9184
kange kippuma;0.9182
siinmail saksastumine;0.9182
saksa minister;0.9181
vene impeerium;0.9177
mõisnik möönma;0.9173
härrak üllema;0.9167
saarenurk salgama;0.9161
saar surve;0.9156
politseiprefekt käsk;0.9152
kuu vigane;0.9142
kristus rüü;0.9141
sinane hammus;0.9141
habe püsti;0.914
mast peterburi;0.9137
michael irvitama;0.9134
aasta štackelber;0.9132
vastupink karjuma;0.913
sõitse kirik;0.9127
ligemal ;0.9127
laps tagurpidi;0.9119
10000 ajaleht;0.9113
aasta ülepea;0.9101
võimatu pigemini;0.91
konter panema;0.91
süda sammoma;0.9089
michal otsemaid;0.9082
surnuaed kabel;0.9073
omamoodi kuulus;0.9064
proua mimm;0.9063
tuttav lihtsalt;0.9061
paemas seisma;0.9046
näitus professor;0.9045
maalitud voll;0.9025
valitsejamaja aken;0.9022
püüdma telling;0.9022
tükk sfäärdus;0.9018
õhk turemoron;0.8992
ora härra;0.8991
võrdlemisi üldiselt;0.8984
hool saksa;0.8981
venemaa mõisavalitseja;0.8972
teadoffija soolaait;0.8956
lukku suurem;0.8953
eskiis jälle;0.8942
süla kõrguselt;0.8925
härra köhler;0.8917
rutem rutem;0.889
asi siif;0.8885
mõtlema kena;0.8884
pat 10;0.8858
eesti küla;0.8855
kumendama delakraamarian;0.8848
valitseja kandidaat;0.8845
hotell öö;0.884
keiser selg;0.8824
võib-olla rubla;0.8818
tähele panema;0.8809
peamine valitseja;0.8794
peavõistlusvõimeline endine;0.8786
õieti tubli;0.8784
natuke temperamentne;0.8762
muuseas põllumajanduslik;0.876
naeruväär pat;0.8747
vari tõtt-öelda;0.8732
saksa mõisnik;0.8704
paat rootsi;0.8703
olgu-olg 10000;0.8688
10000 rubla;0.8687
passiivne isand;0.868
teadma asi;0.8658
isand kallis;0.8648
rindu laps;0.8634
asi kunst;0.8629
austria asi;0.8624
stackelberg karakteerne;0.8621
kogudusemaja keiser;0.8607
selg 48;0.8599
kindlasti sakslane;0.8593
altaripilt epigraaf;0.8579
lõpuks 20;0.8578
pastor berged;0.8563
rahvuslik kristus;0.85
mõistma hoidma;0.8494
rubla karell;0.8489
eduard von;0.8479
ilus villem;0.8469
hommik õnn;0.8469
mõis pärit;0.8463
ronima telling;0.8463
lõpp lõpp;0.8461
mõisavalitseja laps;0.8432
talumees ess;0.8432
piirivalve saar;0.842
sellama purssima;0.8418
hing iso;0.8366
sündima fon;0.8277
terve vene;0.8244
soon kubi;0.8209
von stackelberg;0.8113
manets raka;0.8035
selg närv;0.796
maja armas;0.7835
arvama juhtum;0.7824
göte faust;0.7796
mõis talupoeg;0.7778
mulje maja;0.7742
teadma mehhanism;0.7637
natukene gene;0.7537
hea aeg;0.7439
kolmas neli;0.6672
barp soon;0.5645
maha minam;0.5517
