keyphrase;score
täitsa tipp-topp;0.9613
noortedistants lühike;0.9561
triatlonitreener ameerika;0.9542
aeramini lähemalt;0.9532
meelehärm eraldi;0.9531
suusakool viimane;0.9506
aasta rääkinud-kirjutamu;0.9505
tookord erinevalt;0.9504
üldtrenn seniks;0.9499
tegelikult vastupidavussport;0.9496
seitse juht;0.9457
raadio kaks;0.9454
erinev vanusegrupp;0.945
klišee tegelikult;0.9449
vormiajastus sobima;0.9447
austraalia tõeline;0.9436
virvarr suhteliselt;0.9434
maailmameistrivõistlus pääsema;0.9426
teistmoodi võistlema;0.9424
vaatama raadio;0.9422
eesti parim;0.9416
professionaal juht;0.9405
kindlasti niukne;0.94
vahest noorem;0.9386
saabuma eesti;0.9386
ain ametlikult;0.9372
sõjavägi tegelikult;0.9371
mees miniatuurne;0.9365
variant saateauto;0.9364
jäänud tulemus;0.9363
no tegelikult;0.9363
film alariks;0.9359
andrus veerpalu;0.9357
noor algaja;0.935
meistrivõistlus virvarr;0.9325
45 ratas;0.9319
tegelikult mees;0.9319
teisisõnu 13;0.9315
mees häiritud;0.9309
sõitma esimene;0.9303
mängima näiteks;0.9303
albert olümpia;0.9303
24 täpselt;0.9297
meistriklass kolmekümneaastane;0.9295
cc tegemine;0.9292
klubi hurra;0.9292
suutma no;0.9276
tegelikult sportlane;0.9275
känd tehniline;0.9274
võtma aeromänn;0.9272
viimane aeg;0.9264
maaeluminister suhteliselt;0.9262
helistama jälle;0.9253
tuttav emotsioon;0.9252
94 suvi;0.9251
hästi populaarne;0.9242
spordikuulsus ain-alar;0.9237
turistina tasuma;0.9235
neli kilomeeter;0.9232
finishijoon 20;0.9223
panema täielikult;0.9216
alternatiiv suusatamine;0.9207
konkreetselt nautima;0.9206
kahekümneaaselt tavaline;0.9205
paradii erinev;0.9204
viima avastama;0.9203
mõtlema homme;0.9203
tõenäoliselt juhtuma;0.92
no nautima;0.9196
nii-öelda kvalifikatsiooninumbe;0.9193
erinev mise;0.9192
olümpia hea;0.9188
jaan kristjan;0.9185
vanus triatleet;0.9185
eriline ujumine;0.9174
ebareaalne näiteks;0.9171
mees hawaii;0.9154
kvalifikatsioon kvalifitseeruma;0.9153
triatloniklubi eesti;0.9145
treeningvõimalus vend;0.9142
calgary päev;0.9132
ühendriik arizona;0.9128
aasta iri;0.9126
teeningumuetk istuma;0.9123
40 minut;0.9116
spetsmees kirsipuu;0.9116
allar levandi;0.9108
mainima 42;0.9108
briatled 30;0.91
püüdma imiteerima;0.91
sport võitma;0.9099
tookord klubi;0.9099
kaks stuudio;0.9092
aeramini distants;0.9088
194 aasta;0.9084
jälle uuesti;0.9082
noor noortedistants;0.907
süda 194;0.907
olümpiadistants soov;0.9063
segane 25;0.9054
hetk enam-vähem;0.9053
müüma 2200;0.9051
jääma 2002;0.9036
nimi 3;0.9036
proff natuke;0.9035
rada 16;0.9025
klass meistriklass;0.902
jimi ricotellaja;0.9018
kiri panema;0.9015
portsjon andekus;0.899
vend 11;0.8985
hetk laiali;0.8979
õigemini viimane;0.8975
raske asi;0.8975
saksamaa balti;0.8965
ujumine 3;0.8943
neli 45;0.8934
kivi känd;0.8928
laulja madonna;0.8923
min september;0.8916
mm toimuma;0.8902
looma võimalus;0.8876
näiteks jaanuarikuu;0.8864
soovima edu;0.8861
seedeune finishijoon;0.8859
estonia tookord;0.8852
maraton ujuma;0.8849
triatloniklubi 21;0.8848
triatlon maaeluminister;0.8828
no 100;0.882
hea viis;0.882
distants luba;0.8816
kategooria auto;0.8804
maha võtma;0.8781
püss nurk;0.8781
aasta optimaalne;0.878
noor teater;0.8778
kaitse kaitsevägi;0.8766
21 cc;0.8752
kindlasti hästi;0.8752
võitma kvalifikatsioonivõistlus;0.8748
kaks 42;0.8731
triatlon fakt;0.8716
asi piinama;0.8715
96 kilo;0.8712
erinev tingimus;0.8684
kasutama triatlon;0.8676
jube jube;0.8672
detsember lipsama;0.8651
eksima rada;0.8637
parvlaev estonia;0.8626
õnnestuma 94;0.8626
hind pingutama;0.862
vanem andrus;0.8612
vale kumm;0.8601
võtma näiteks;0.8596
lühem distants;0.8591
sattuma silmitsi;0.8576
neljas aasta;0.8567
hea ujuja;0.8548
koormus natuke;0.8507
suhteliselt tunnustatud;0.8506
raskem raskus;0.8504
periood kindlasti;0.8497
seri no;0.8497
sündmus seoses;0.849
võistlema saamine;0.8482
nimi jimi;0.8463
võib-olla õnn;0.8457
nii-öelda nii-öelda;0.8447
2002 aasta;0.8446
uno loop;0.8419
noor mees;0.8368
omatus tomat;0.833
600 oni;0.8289
saksa vähe;0.8283
ala propageerija;0.8264
keskenduma tõenäoliselt;0.8229
liige tegija;0.8158
distants asi;0.8154
wir vari;0.815
lanzarote hästi;0.8131
tavaliselt jällegi;0.8112
50 maraton;0.811
sport oskama;0.8022
mise golden;0.7933
meistrivõistlus noor;0.7794
kaks kaks;0.7666
medal tooma;0.7656
hawaii ironman;0.7645
ujumine andma;0.7546
tookord test;0.745
vahe aeg;0.7447
jaanuar 25;0.7412
näiteks usa;0.734
16 15;0.7224
motivatsioon mõte;0.6941
triatlon sportlane;0.6294
populaarne palm;0.5736
maha laadima;0.5388
