keyphrase;score
meedidež muuseum;0.9614
fakt pärinevalt;0.9563
tänapäevane meister;0.9551
klaver üldse;0.9542
moskva tegutsenud;0.9541
klavessiin suurim;0.9531
klaveriehitus klaver;0.9512
saksa klaverimeister;0.9508
loetelu estonia;0.9504
kuldmedal laitsi;0.9498
mozart lõpetama;0.9498
muusikamuuseum daci;0.9496
esindama firenzes;0.9494
krepner ehitama;0.9489
rahvapärane pianiino;0.9482
pill eksponeeritu;0.9474
19 sajand;0.9474
klavikord klavessiin;0.9469
harmoonium hiljem;0.9467
trondheim muusikamuuseum;0.9467
vini meister;0.9463
estonia klaverivabrik;0.9454
meister bartholomew;0.9452
brüssel maailmanäitus;0.9447
mittesoovitama 1950;0.9443
erich klaveriäri;0.9436
1917 tegutsema;0.9432
tsiteerima mitmekülgne;0.9431
naaber naaberriik;0.9431
teadmistepagas peterburi;0.9427
klaverimeister seotud;0.9425
50 tähendama;0.9422
ernst hiis;0.9421
veljo tormis;0.9417
london täiendama;0.9416
kirjas andmed;0.9415
moorits mirsalis;0.9413
eesti pere;0.9413
meister ždain;0.9411
1731 täpne;0.941
24 õpilane;0.94
tallinn kuuekümnes;0.9394
süvenema põhjalikumalt;0.9388
ždain nõndanimetatud;0.9384
23 rääkima;0.9377
meister kits;0.9376
tuntud raehärras;0.9373
raehärras arendama;0.937
mozart 12;0.9368
klaver eesti;0.9367
alo põldmäe;0.9362
1786 haamerklaver;0.9345
klaverivedu keeruline;0.9342
ku berliin;0.9321
türgi pilliehitus;0.9319
sündima 1791;0.9317
sealne helilooja;0.9307
valitseja meditšitt;0.9306
mehhaanika mozart;0.93
koensen 19;0.9287
1870 teos;0.9285
meister erich;0.9277
neli okt;0.9274
saaremaa pärit;0.9274
põhiliselt maret;0.9264
1958 hõbe;0.9261
1918 venemaa;0.926
estonia pianiino;0.9258
kirjas fortepiana;0.9257
õppima erich;0.9256
1791 ambla;0.9253
hiljem radke;0.9253
eestis tänaseni;0.9247
asuma ringrajamuuseum;0.9244
esimene katse;0.9243
naine emilie;0.9234
andres mustonen;0.9231
naaberriik austria;0.9231
klaver lugema;0.9226
valmistama tiibia;0.9226
klas veljo;0.9224
asutama õigemini;0.9224
ümbrus tore;0.9213
kultuuripilt loomulik;0.9207
43 aasta;0.9202
saksamaa meister;0.9186
positsioon professionaal;0.9186
arton lõpetanud;0.9183
ambla kihelkond;0.918
klaverivabrik saksa;0.9179
lõpp 65;0.9175
1784 töötama;0.9171
klaverimeister stodarty;0.9169
pisija tuba;0.9161
võtma pillimudel;0.9159
läänemaailm minimaalne;0.9143
heliklahvpill konstruktor;0.914
2000 vana;0.9138
haav direžema;0.9125
arenema aasta;0.912
saksamaa preemian;0.9111
1905 asuma;0.9108
esitama tuttav;0.9104
tiibklaver tartuvabrik;0.9102
klaverimeister loomulikult;0.9089
tõnu andres;0.9086
enamasti saksa;0.9084
1695 itaalia;0.9079
40 klaverimeister;0.9066
peterburi moskva;0.9064
transportima kahju;0.9062
inte variatsioon;0.9047
aasta 1655;0.9041
autor skorpion;0.9035
ringrajamuuseum norra;0.9035
klaverinäitus korraldamine;0.9034
haine astran;0.9024
tänav 86;0.9022
hiis sprengler;0.9017
kümme meister;0.8991
klaveriehitus algus;0.899
mustonen näiteks;0.8985
estonia vanemuine;0.8982
kaks töö;0.8975
kirjeldus autor;0.8966
eri klas;0.8945
leidma võib-olla;0.8945
klaver norra;0.8944
tallinn alllinn;0.8939
surm 1867;0.8929
tegutsenud eesti;0.8921
klaverimeister aasta;0.8918
christoph kooriv;0.8905
pianiina kergem;0.8898
amet hans;0.8898
puu puu;0.8887
sajand eestlane;0.8872
1924 näiteks;0.8861
kuulus estonia;0.8846
150 saksa;0.8834
järvi eri;0.883
isa põhimõte;0.8817
klaverimeister nimi;0.8814
aasta päev;0.8812
helilooja teos;0.8811
pianiino odavam;0.8809
baltimaa endine;0.8798
loomulikult ernst;0.8797
kuningas aastan;0.8785
gottfried näithr;0.8779
minimaalne mittesoovitama;0.8774
for klaver;0.8763
steini 1783;0.8758
tükk 1720;0.872
1950 asutatud;0.8694
pühavaim kirik;0.8691
klaveriehitus ajalugu;0.8687
ajal side;0.866
hans heinrich;0.8632
asutama 1905;0.863
hool meister;0.8621
maailmanäitus 1958;0.8603
sõprus koht;0.8603
teos son;0.8595
üliõpilastöö aasta;0.8576
esimene nii-öelda;0.8525
võimalik saavutama;0.8483
klaver võimalik;0.8473
moll esitama;0.8449
tore mees;0.8405
asuma teater;0.8395
andmed 150;0.836
halb orntlif;0.8354
mirsalis koensen;0.8348
14 laps;0.8337
andma hea;0.8301
tõenäosus aasta;0.8267
näiteks erkki-sven;0.8261
järva maakond;0.8173
saksa nimi;0.8135
radke radke;0.8098
schten 1783;0.8077
past selberg;0.8064
1987 kuldmedal;0.8013
kõla pala;0.7996
1867 43;0.7981
uskuma inimene;0.7952
koldorf osi;0.788
40 80;0.7723
park belka;0.7643
fortepiana pantaloone;0.7601
saksa austria;0.7549
endine nõukogu;0.7538
asuma ring;0.7052
ortli asutama;0.6927
falk pill;0.6764
firma nimi;0.669
1655 1731;0.641
christoph for;0.6373
pain past;0.3364
