keyphrase;score
istanbuli küpse;0.9647
pronkssõdur teema;0.9582
ameeriklane kirjutama;0.9553
külaprobleem kirjutama;0.9531
tugev lääneorientatsioon;0.9513
maailm kergemini;0.9503
täiuslikum puht;0.9487
maailm põhitendends;0.9472
saksamaa europarlament;0.9456
treening süvenenud;0.945
sõitma türgi;0.945
äärel isoleerima;0.9449
mohameetlikum türklane;0.9436
proosakirjanik õigupoolest;0.942
provintsilinn kars;0.9406
istuma eesti;0.9397
nähtavasti paaniliselt;0.9394
keelamise-käskimine segama;0.9393
loosung jaburus;0.9391
hiljem tegelema;0.9388
saatus islamimaailm;0.9383
tekk toredasti;0.9377
anded inimlik;0.9363
jabur järjest;0.9359
võrdlema pariis;0.9352
uus sõjaväeline;0.9345
perekond sugulane;0.9336
suutma rahvuskultuur;0.9322
laast abstraktselt;0.932
uni nägema;0.9319
aasia euroopa;0.9318
erakool hiljem;0.9317
absurdne absurdielement;0.9316
nagunii lahutama;0.9312
jakk alapealkiri;0.9301
kirjutama 10;0.9289
islamiääremaa naine;0.9289
skulptuur sfäär;0.9289
seppel andres;0.9287
isa vetles;0.9286
sepaidžaan turkmeenia;0.9283
keeruline islam;0.9279
kaitse saksamaa;0.9278
sajand haaremittem;0.9278
kauge provintsilinn;0.9278
jääma saudi;0.9273
kartma nähtavasti;0.9272
külg islamist;0.9267
hoitud tuttav;0.9266
islam lipukiri;0.9264
meel tuletama;0.9258
võitlus riik;0.925
asi sügavalt;0.9249
rätikukandja turban;0.9247
eta lähenema;0.9245
70 miljon;0.9241
lembelisem arengulembus;0.9241
nobel kirjanduspreemia;0.924
kehtestama 23;0.9235
aasta arengutee;0.923
kindlasti eurooplane;0.9228
autor terry;0.9228
no ilmselt;0.9213
islamis leebema;0.9209
40 aasta;0.9208
tihtilugu takerduma;0.9208
traditsioon komme;0.9205
kolmandik türklane;0.9202
kultuurimõjuline 1928;0.9192
euroopa vahemeri;0.9189
kõne märtsikuu;0.9188
miljon varem;0.9187
vestlus luuletaja;0.918
ehin andres;0.9179
slavofiilid läänlane;0.9179
ego nobel;0.9174
hullult mohameetlikum;0.9172
iseloomustama mõtisklemine;0.917
tsaari-venemaa valitsev;0.917
türklane korrastama;0.9156
võib-olla atatürk;0.9148
mõistma atatürk;0.9141
nafta gaasirikas;0.9138
propageerima sonimüts;0.9137
kandma ülikool;0.9133
nisune kolkamaa;0.9124
klass sõitma;0.9116
mitukümmend aasta;0.9104
paar lehekülg;0.9099
maa euroopa-mõjuline;0.9094
rené tendermann;0.909
tunduma neli;0.9088
vajama euroopa;0.9083
lass poodma;0.908
hoiak asi;0.9063
vaba reedene;0.9062
rand proovima;0.906
kirjanik külaprobleem;0.9055
hirm lükkama;0.9036
natukene 70;0.9021
laureaat pamuk;0.9019
filosoof salvador;0.9014
silm 40;0.9009
jälle jutt;0.8996
ilmunud raamat;0.8995
10 tund;0.8992
pegasus andma;0.8991
ajaxnima jälle;0.8984
kandidaat meel;0.8979
atatürk kruvi;0.897
poiss vetemaa;0.8969
algus absurdne;0.8954
leebema vorm;0.895
asi maailm;0.8926
oskus esimene;0.8926
konflikt jumal;0.8919
asetama piir;0.891
sekularism täpne;0.8908
tsivilisatsioon pära;0.8896
islamistlikum valitsus;0.8892
rihm programmiline;0.888
kindlam vari;0.8875
sõjaväelane tavaliselt;0.8872
miss paratamatult;0.8861
silinderkübar kapach;0.8854
looming tervik;0.8841
sõber ajakirjanik;0.8833
polk kallikum;0.8825
andma suuline;0.8818
võitlema islamist;0.8808
detsembrikuu seitsmes;0.8807
õpetama mitukümmend;0.8806
türgi kirjanik;0.8805
nobel preemia;0.8792
kehtestama kehtestama;0.8764
maa euroopa;0.8747
islam erakool;0.8734
näiteks islamistlik;0.8733
viimane võrdsus;0.8713
kolmas küsimus;0.8711
türklane araabiamaailm;0.8706
hoiak jabur;0.8681
hiljem üllatuslikult;0.8676
salvador dema;0.8674
kaks sõna;0.8661
modernism tihtilugu;0.8629
aasta detsembrikuu;0.8627
vene jumal;0.862
jungija froid;0.8603
juht otsustaja;0.8601
küla tõenäoliselt;0.8593
kõne no;0.8592
suutma vältima;0.8588
tutvustus tagantjärele;0.8587
22 -st;0.8574
prantslane sakslane;0.8547
asi türklane;0.8545
pamuk armeenlane;0.853
aru asi;0.8529
ülitundlikkus seotud;0.8522
probleem identiteediraskus;0.8517
paik näiteks;0.848
linn tsaari-venemaa;0.8465
kristlus kristlik;0.844
psühhoteraapiline treening;0.8416
maa nobel;0.8382
loosung aeg;0.8378
hirm upsakas;0.8361
hirm halvustamine;0.8358
sekularism demokraatia;0.8341
linn istanbul;0.8329
hirm hirm;0.8319
kirjanik proosakirjanik;0.8311
suurlinn polk;0.8298
tõenäoliselt tundma;0.8286
bojaar habe;0.8272
1928 aasta;0.8236
objektiivne fakt;0.8227
staatus sümbol;0.8214
ruum kars;0.8168
koht koht;0.81
tõlkima eesti;0.8095
tundma armastama;0.8088
võib-olla tammuk;0.8078
alter ego;0.8064
andma elukvaliteet;0.799
habe vägivaldselt;0.7974
uskuma uskuma;0.7947
pamuk ringreis;0.7779
elanik arv;0.7716
pariis hingama;0.7649
õigus viisa;0.7362
maa maa;0.7273
asuma nafta;0.7272
aeg asi;0.7004
islam fundamentalist;0.6791
tank taevas;0.679
mayndanud action;0.6685
taktika eta;0.6596
probleem probleem;0.6242
