keyphrase;score
laenama pressitekst;0.9611
hästi enesekriitiline;0.9598
galerii külastama;0.9498
määr austus;0.9493
akvarell viimane;0.9489
saiu tegelikult;0.9468
hea visualiseerima;0.9463
ruumiinstallatsioon mängima;0.9455
ühine krutskiline;0.9448
üldse eesti;0.9433
15 tulevikulootus;0.9421
riism jäänud;0.9421
algselt mobil;0.9407
ajupoolkera töö;0.9406
lavastama mõte;0.9401
2005 määr;0.9382
itaalia sarnane;0.938
artikkel kindlasti;0.9375
isa abikaasa;0.9374
hüperrealism jaan;0.9371
mäng peopesa;0.9369
katrin fototudeng;0.9367
soome videokunstnik;0.936
turg reklaamivaba;0.9359
suvi anders;0.9356
hästi tegelema;0.9352
jääma konkreetselt;0.9351
london galerii;0.9339
galeriipind siiamaani;0.9335
võsa-tang 100;0.9334
algama linnagalerii;0.9329
pilk liigendama;0.9329
võimalus tervishoid;0.9326
võib-olla mängima;0.932
üritus sotsia;0.9319
tartu ülikool;0.9315
eriala lõpetama;0.9299
nägema erinev;0.9297
välisfestival video;0.9296
tunduma ulmeteemaline;0.9296
sündima katseklaas;0.9287
eve kiiler;0.9286
seitsmes aasta;0.9286
nimi kirjutama;0.9282
videokunstnik noor;0.9281
kindlasti teadlikult;0.9264
venemaa küüditama;0.926
mizzilot 10;0.9259
lindar 2004;0.9255
kiri klaasikild;0.9244
teema film;0.9234
aedlinnak rajoon;0.9229
eksponeerima 2004;0.9226
kunst niigi;0.9223
hiilgus hästi;0.9221
balti kaart;0.922
töö directo;0.9219
100 maryszoits;0.9217
areen 15;0.9216
efekt optiline;0.9213
suur kunstihoone;0.9205
20 aasta;0.9204
traditsioon viis;0.9203
kokkuvõtlikult elken;0.9201
reet varblane;0.92
inspireeritud bonsai;0.9186
reklaam ilus;0.9185
näitus näitus;0.9183
kirjutama london;0.9175
akvarell tänapäev;0.9175
mõtlema mari;0.917
tegelikult äng;0.9169
arvuti asi;0.9167
toimima pakkuma;0.9158
fotokunstnik märkama;0.9156
2004 põhimõtteliselt;0.9155
anders härmi;0.9148
nimodi suunitletud;0.9145
ilus sinine;0.914
ränder eksabikaasa;0.914
formaat aeg;0.9122
niu paralleelt;0.911
paik no;0.91
nii-öelda näpuots;0.9097
sem valmis;0.9097
80 -te;0.9088
auto paroodia;0.9088
valmis rõhk;0.9079
konkreetselt moraliseeriv;0.9077
pakkuma mänguvõimalus;0.9075
näiteks laulusõna;0.9063
maalinäitus trend;0.9062
tehislikult toodetud;0.9054
siirdama silm;0.9047
pakkuma 2000;0.9044
videoinstallatsioon oskama;0.9041
elekteerima kaam;0.9039
unustama no;0.9036
näitusekunst kaks;0.9027
vajama kriitika;0.9026
kindlasti tänavune;0.9018
aktse esteetiline;0.9015
kell 18;0.9015
kureerima nestor;0.9011
akvarell võimalik;0.9006
jälle ant;0.9005
toetus vajama;0.9004
keel mässo;0.9004
ekspluateerima versus;0.9003
edukalt tartu;0.8994
edasiarendus projekt;0.8989
suuremalt jaolt;0.8984
paanikaruum ruumiinstallatsioon;0.8982
publik vastuvõtt;0.8978
tehnoloog võib-olla;0.8974
vana maja;0.8967
inimene info;0.8956
asema õudsalt;0.8951
nimi bonsai;0.8949
varem maalibulaat;0.8939
stalin surm;0.8938
uus kunstimuuseum;0.8938
tükk putukas;0.8933
tuhat aasta;0.8933
workshop kaalutlus;0.892
pärit impulss;0.8918
õppetool juhataja;0.8913
keretama rander;0.891
panema prill;0.8904
mudistama imponeerima;0.8903
sealjuures võib-olla;0.8901
endine tudeng;0.8894
võtma hästi;0.8892
daniel itaalia;0.8891
mainima tekst;0.8891
kada auto;0.8875
sattuma seos;0.8861
järeldus ütlema;0.8861
masinapark koht;0.8861
ükskõiksus ignorantsus;0.8849
tekitama esimene;0.8792
rahule no;0.8785
kaks variant;0.8783
suurejoonelisemalt korraldama;0.8764
andrus russak;0.8746
aeg pressima;0.8734
mängima mängima;0.8718
anu vend;0.8711
asi paremini;0.8697
hool kants;0.8684
impulss tekst;0.8676
inimene kaasa;0.8648
jälle aasta;0.8622
meedium asi;0.8608
lust sealjuures;0.8602
ränder kindlasti;0.8599
ema isa;0.8595
loss saader;0.8592
akvarell videoinstallatsioon;0.8578
aprill jaan;0.8578
pagas kamp;0.8575
areng arvuti;0.8574
57 saiu;0.8533
tehnika well;0.8463
kolmas kord;0.8447
eesti nii-öelda;0.8414
rääkima rääkima;0.8409
2000 aasta;0.8405
jube asi;0.8301
näiteks martwilius;0.8292
sarnane element;0.8283
ilusasti asi;0.8265
kunstiakadeemia endine;0.8264
kaks 2000;0.8225
10 aprill;0.8217
maal absoluutselt;0.8216
idee inimene;0.8172
moraliseerimine võtma;0.8162
eramu loss;0.816
surm 57;0.8133
ruum vanem;0.8085
kummaline seos;0.8033
juhtuma vert;0.7919
sebastian manifest;0.7827
kunst keskus;0.7822
kunst vä;0.7793
vedama ehitama;0.7396
saavutama mõnus;0.7338
võib-olla ressurss;0.7332
aeg rada;0.7322
imperialism kindlasti;0.7275
maal 1978;0.7166
laps workshop;0.7157
18 15;0.712
okei siduma;0.6776
2000 2005;0.6529
probleem probleem;0.6231
looma roll;0.428
science fiction;0.2974
ketrama mantra;0.2289
