keyphrase;score
mustvalge tegelikult;0.9648
džbiin lõppema;0.958
vahind berliin;0.954
kuus intervjuu;0.9466
gorbatšovi-aegne kirjandus;0.9451
pedagoog istuma;0.9432
tugev režissöör;0.9423
muuseum eraldi;0.9414
sõitma jällegi;0.9402
abi hütsi;0.9388
doktor erakordselt;0.9382
kümnes keskkool;0.9379
üldse esimene;0.9377
eesti saatkond;0.9375
meeleolu setupoiss;0.9345
muuseas feldman;0.9344
71 lugema;0.934
berliin kuulsam;0.9329
samamoodi näidend;0.9328
kümme-üheteistkümme veebruar;0.9325
vanemuine ülikool;0.9324
50 kopikas;0.932
peainsener üleliiduline;0.9299
kaust riiulitäis;0.9283
asi kaheksakümnes;0.9279
dramaturgia kirjutama;0.9276
viima psühhiaater;0.9267
värskem distants;0.9262
autor koopia;0.9261
49 aastane;0.9259
kaks teleobjektiiv;0.9255
novell jutt;0.925
aasta kirjutama;0.9229
raudteejaam sügav;0.9211
komparteis partei;0.9207
astronoomia ain;0.9207
sisukirjeldus autor;0.9204
esietenduma 30;0.9199
kirjandus algama;0.918
abiturient järsku;0.9176
psühholoog esimene;0.9168
aasta perestroika-eelne;0.9156
puhkema kultuurirevolutsioon;0.9156
ema kartma;0.9155
suurem täiuslikkus;0.9149
lavastaja pedagoog;0.9141
õppima 10;0.914
raamat eesti;0.914
lõpp seitsmekümnes;0.9136
eksima 1972;0.9136
noorem panema;0.9128
lahutama abielu;0.9119
nimi kanassaan;0.9117
lõppema küsimus;0.9108
kuulus lause;0.9108
kaks troll;0.9101
eine istuma;0.9101
aeg kodu;0.9101
tuttav 49;0.91
marksism käima;0.9095
elama asi;0.9083
ainukene inimene;0.9082
80 -te;0.9078
juhataja unt;0.9076
toimuma pulm;0.9069
10 klass;0.9064
draamateater testament;0.9057
perestroika-eelne gorbatšovi-aegne;0.9047
kirjandusala juhataja;0.9043
lavastama nimi;0.9036
novell hiljem;0.9028
sportlik ulema;0.9009
toksimis masin;0.9006
näiteks vahing;0.8999
aasta 35;0.8995
teadma erialateadvus;0.899
vanemuine dramaturg;0.8989
võib-olla olulisem;0.8989
kohtupsühhiaatriline ekspertiis;0.8984
algus 67;0.8982
vahing vahing;0.8978
teos otse;0.8975
psühhoteraapia kaduma;0.8969
lugema lugema;0.8966
trifonov karol;0.8964
dokumentatsioon avaldama;0.8961
sünnipäev 15;0.896
ventilaator pisikene;0.8958
cv' nõukogudeaegne;0.8946
tekst uuesti;0.8938
paarkümmend aasta;0.8934
aeg viimane;0.8932
arvatud psühhoanalüüs;0.8931
keskkool tollane;0.8931
distants tekkima;0.8927
mulje värskem;0.8923
uks eie;0.8923
lehekülg 490;0.8906
aasta draamateater;0.8905
froid vabastama;0.8905
moskva aeg;0.8901
masin raudtee;0.8895
wraith katsuma;0.8882
pruut jääma;0.8876
möödas 30;0.8874
leksikon ainukene;0.8868
patsient suu;0.886
püks nojah;0.8853
materjal lugema;0.885
inimsuhe leevendama;0.8846
mahing teater;0.8842
viis kilo;0.8837
dominiiklane klooster;0.8836
hull lõpuks;0.8836
pudel eine;0.8827
ühiskond diktatuur;0.8814
tagantotsas panema;0.8809
teadma lewis;0.8774
õppejõud õppejõud;0.8761
raamatukogu võib-olla;0.875
-te ema;0.8726
käituma kolmas;0.8723
komme ostma;0.8722
86 asi;0.8712
inimesekäsitlus suhteliselt;0.8712
aasta hiljem;0.8698
surema ikke;0.8697
moskva teatrikool;0.8688
esimene salm;0.8684
kirjutama hea;0.8675
lahingulooming saade;0.8659
majakovsk jätkuma;0.8655
raske olukord;0.8652
nõukogu komme;0.8649
elama korrus;0.8641
poiskop 1927;0.8633
vastama norm;0.8611
hästi vara;0.8608
romaan novell;0.8605
testimine asi;0.8605
võimalus kindlasti;0.86
kodu distants;0.8592
tahtma viis;0.8586
esimene psühholoogiaekspertiis;0.8583
36 -st;0.8531
psühholoogia nõukogu;0.8507
ideoloogia võtma;0.849
teater näidend;0.8482
funktsioon cv';0.8477
uus vorstilugu;0.8473
sabedadedas maksma;0.8468
võrreldav funktsioon;0.8466
liige liikmelisus;0.8455
avaldatud 70;0.8455
kunst aru;0.8443
andma 50;0.8427
kahekümnes kolmekümnes;0.8423
nõva tänav;0.8419
võimalik 80;0.8418
psühhoanalüüs peksma;0.8415
inimene inimene;0.8409
saavutama suurem;0.8405
tsement kruus;0.8397
esinemine aasta;0.8322
koht vahing;0.8286
panema tablett;0.8237
1927 aasta;0.8232
asi mulje;0.8226
niuke labane;0.8206
veebruar son;0.8206
kirjandus looming;0.8201
otse vene;0.82
tablett psühhoteraapia;0.8138
laul laulma;0.8135
lõpuks kirjanik;0.8109
psühhiaatria psühhiaatria;0.8098
špiinl nov;0.8086
eesti esimene;0.8077
vorm vorm;0.8066
vastus asi;0.7947
sobima laskuma;0.7886
majaperemees mõistus;0.7877
maja sobinovs;0.7876
noorem noorem;0.7743
30 30;0.7709
teatrikool sõjavägi;0.7682
peamine olemine;0.7666
15 veebruar;0.7646
asi asi;0.7514
kaduma aeg;0.7445
troll tramm;0.7304
terve terve;0.7211
väljaandmine nõukogu;0.7098
roll vahing;0.6974
arutama huvitama;0.6803
järv tallinn;0.6737
marksism psühhoanalüüs;0.6515
tollal protest;0.5783
son mont;0.5703
raha maha;0.1261
