keyphrase;score
saabutillizai mängima;0.9653
14 seitsmeteistkümnes;0.9553
britt kohupiimakorv;0.9519
raadio märskneljas;0.9509
mäks mektressey;0.9487
garaaž hobune;0.9478
halb muusikaauhind;0.9463
vaba värske;0.9458
in industriaalrokk;0.9449
jüri pootsmann;0.9448
kaheksa nantiinsementifiv;0.9446
johaad pigipop;0.9445
kalkun remodede;0.9444
ameeter tähistonioodis;0.944
reede kolmekümnes;0.9433
10 nädal;0.9382
sämpler taksofonioteremin;0.9382
album täpsemalt;0.9371
teater no99;0.9363
jalg üürikorter;0.9363
abi muusikanõunik;0.936
raudsepp argipäev;0.9355
parem etaks;0.935
kaheksa kosmos;0.9349
vana biitel;0.9336
satelliidimeister mart;0.9333
kell kuus;0.932
ametlikult 18;0.9318
leidma 2006;0.9307
kaks raadio;0.9305
kosmos väljuma;0.9297
kultuuriteade talvejuhatus;0.929
tegelikult hetk;0.9281
lootusetult eile;0.928
2050 vaatama;0.9275
laadma raadio;0.9275
linnaruum 16;0.9262
esmeetria vanasti;0.9261
üheskoos küla;0.9261
tänane võimalik;0.9261
ene-liis semper;0.9259
tegelikkus oskaja;0.9244
seitsmeteistkümnes märts;0.9237
in kell;0.9232
äpp goog;0.9219
seitse 10;0.921
kuus film;0.921
heelium vahetus;0.9208
30 aasta;0.9195
20 lootusetult;0.919
eveedee islayksandei;0.9183
sinkoving kitarrist;0.918
langema langema;0.9172
rõhutu nover;0.9169
aasta vanusemuusika;0.9156
võitma singer;0.9155
kaks andrew;0.9149
antal kaili;0.9144
värskem eesti;0.9144
mäng võitja;0.9143
homme kindlasti;0.9142
telelavastus kaasa;0.9137
sünnipäev homme;0.9137
agul armama;0.9136
koldits liisa;0.9135
kolleetrima klaad;0.913
minut neli;0.9122
a3 afi;0.9119
striimima tutikas;0.9115
stuudio loodetavasti;0.9114
festival neljas;0.911
järjekord verivärske;0.9105
printima uks;0.9096
neljaviljapuder bument;0.9074
49 selguma;0.9063
kuu kellraadio;0.9058
saksa kevad;0.9057
krahl teater;0.9054
islayksandei mäks;0.9045
seitsmes mai;0.9032
internet vahendus;0.9031
olukord kriitiline;0.9023
check-paar eriti;0.902
kosmoseteadlane küsimus;0.9017
jeesus kristus;0.9012
el dorado;0.9011
kuus richards;0.9011
koit sou;0.9006
asi põhimõtteliselt;0.9006
maarja merivoo-parro;0.9
uus värske;0.8991
kaks kristo;0.8987
milleeniumivaheline heelium;0.8974
laite in;0.8966
kell 11;0.8958
kiri 19;0.8958
väliseestlane veoauto;0.8954
viis minut;0.8947
-st 27;0.8946
depress tahtma;0.8939
tänav lin;0.8927
distituusis publits;0.8915
ferreira braimal;0.8913
37 minut;0.8904
au aino;0.8896
domingo eksaressey;0.8888
2017 laud;0.8887
ilmuma 18;0.8874
kraiste kombigre;0.8872
check-check-check vrile;0.8871
kontsertõht in;0.8871
romeo julia;0.8863
croft aasta;0.8861
auto garaaž;0.8854
pühapäev kell;0.8852
sünnipäevalaps raul;0.8849
varnas näiteks;0.8843
low-bay vana;0.8837
rajasaar john;0.8837
aasta 86;0.8833
võimalik pilet;0.8828
domelas viskama;0.8816
neli endine;0.8815
söök 24;0.8815
mart koldits;0.8814
reke rotimürk;0.8786
pian helilooja;0.8776
album american;0.8774
märts trador;0.8771
kuulama lennuk;0.8758
www pokuma;0.8757
café uus;0.874
pilet soetama;0.8718
global pomin;0.8714
86 homme;0.8704
abel jim;0.8701
mart noorma;0.87
indo johaad;0.8681
partei kutsuma;0.8672
kohtumine kevadine;0.8647
hoog kord;0.8615
viimane singer;0.8613
säi kell;0.8608
ess domingo;0.86
tempo sliformaats;0.8598
mektressey mekstressay;0.8593
jaanipäev no;0.8577
kindel kindlasti;0.8576
von krahl;0.856
clyde kaania;0.8553
aasta 2016;0.8537
äpe tellima;0.8535
75 sent;0.8533
upa ubinakene;0.8526
bänd singer;0.8444
langema olukord;0.8385
filter norra;0.8361
hindu äratama;0.8361
aprill seitsmes;0.8353
tiia ess;0.8316
küla sinkoving;0.8314
vrile tulp;0.8297
kosmos kosmos;0.8244
number usa;0.823
no 30;0.8217
point aasta;0.8194
aasta 2050;0.8134
viis kaks;0.8086
19 -st;0.8066
app store;0.8054
american sarnantiinsant;0.8048
kohtumisõht kosmoseteadlane;0.8044
uisutama jäähall;0.8033
vinger tänane;0.8015
elu eeldus;0.8005
past baptepresson;0.7978
kaasa näitleja;0.7963
kurjam singer;0.7814
igor homme;0.7771
11 märts;0.7739
plaat maha;0.7722
rock café;0.7646
int sint;0.7551
lavastus von;0.7551
the laps;0.7514
99 truck;0.7452
kuulma kuulma;0.7324
teater hipster;0.701
richards croft;0.6846
esmaeeter gravity;0.6781
film music;0.6742
16 29;0.6603
uk number;0.6329
album post;0.6179
café filter;0.603
2006 2017;0.5722
teadma raha;0.4892
john grant;0.4871
post pop;0.3823
of the;0.2942
