keyphrase;score
raadio mängitud;0.9591
tantsuline vägi;0.9545
niikuinii garantii;0.9528
tegelikult peaasi;0.952
väike üllatus-üllatustala;0.9518
katsetus eurovisioon;0.9514
mees produtsent;0.9512
nii-öelda nägema;0.9505
ansambel jõudma;0.9493
meeldima lasnamägi;0.949
mängitud panema;0.9482
valmis nägema;0.9481
lahe tegelikult;0.9476
naissoli kirjutama;0.9473
inglisekeelne lugu;0.9468
world pealkiri;0.9463
ettepanek edetabel;0.9461
protsent asjalikum;0.9461
eestikeelne veetma;0.946
täitsa siiralt;0.9459
viitama balti;0.9458
muusikaedetabeliolek hingekiri;0.9457
nii-öelda topeltversioon;0.9453
nädal teade;0.9451
suvaline nurk;0.9449
täispikk album;0.9447
raadio kaks;0.9446
lugu raadio;0.9441
lihtsalt erandlik;0.9431
eurovisioon proovima;0.9427
bänd vaheldus;0.942
lindistama live;0.9419
öösel mustamägi;0.9418
tegelikult paar;0.9409
suvi ansambel;0.9405
bändama niikuinii;0.9403
hästi vedama;0.9403
ahistama merily;0.9402
plaat kuus;0.9401
vaatama eesti;0.9401
kommenteerima käsi;0.94
aasta uimane;0.9398
tunnetama inglisekeelne;0.9394
mart ülejäänud;0.9385
tegemine aeg;0.9385
muusikakool käima;0.9379
üllatus-üllatustala lugema;0.9378
sõitma jätkuma;0.9374
hing tegelikult;0.9354
vaatama kommenteerima;0.9351
panema ilmselt;0.9349
jess niidaks;0.9349
vele kurvaks;0.9343
algupärand tsenter;0.9342
emmar vesi;0.9341
vedama vokaal;0.9338
produtseerimine jätma;0.9332
küsima vana;0.933
kord astuma;0.9326
silm eesti;0.9325
sirge sõda;0.9324
autor raskekahurvägi;0.9323
sisaldama kitar;0.9314
balti uus;0.9311
ilusti jagama;0.9311
etapp selg;0.931
lõpp ilmuv;0.9309
stuudioalbum uus;0.9305
päev ilusti;0.9303
world eestikeelne;0.9298
edetabel kaasa;0.9296
andma järg;0.9292
näiteks tegelema;0.929
basi abieluettepanek;0.9289
keskkond okei;0.928
õige tegelikult;0.9276
veetma huvitav;0.9275
bänd algav;0.9271
ärkaja üldse;0.9271
pealkiri šokolaad;0.9271
proovima klassikaline;0.927
võtma 10;0.9265
kohemlik 24;0.9254
eesti bänd;0.9241
aasta bändama;0.9239
mets jooga;0.9239
plaan sügis;0.9235
kindlasti teadma;0.9234
plaat viimane;0.9224
omavaheline troll;0.9216
protsent twitavasselfas;0.9214
kuues viimane;0.9209
heitma kabinet;0.9208
kitarrist looming;0.9203
hellitama terve;0.9199
kaks merili;0.9198
tüütu kohustus;0.9197
50 protsent;0.9195
täitsa täitsa;0.919
siiralt muusikakool;0.9188
alar aigro;0.9178
tulemus tõstma;0.9165
kuu eriti;0.9161
lugulus video;0.9161
looming autor;0.9161
asi rockilikum;0.9159
asi levima;0.9159
algav hooaeg;0.9157
ütlema 200;0.9156
natukene karmim;0.9152
tsenter elama;0.9146
usaldama tantsuline;0.9135
lubama stuudio;0.9135
sattuma mustamägi;0.9133
kandma pealkiri;0.9124
24 tund;0.9123
astuma viitama;0.9112
bänt äriprojekt;0.911
kabinet töö;0.9109
intervjuu asi;0.9107
kirjake basi;0.9106
proovima haledalt;0.91
pealkiri eesti;0.9099
rahvas kaasa;0.9096
10 olenema;0.9089
plaat planeerima;0.9088
lähistel mõistma;0.9083
kohustus rafael;0.9081
tuul puhkuma;0.9081
agent raadio;0.9076
uus aasta;0.9075
kolm neli;0.9071
track kuues;0.9067
naitis evenessons;0.9062
leer aastanumber;0.906
karmim võib-olla;0.9058
ooperimetoodika võib-olla;0.9056
hästi no;0.9053
aastanumber valmistatud;0.9035
nii-öelda front;0.9026
mets seen;0.9023
vesin mets;0.9012
arve marten;0.9012
filosoofiline point;0.9009
olenema aeg;0.8994
10 eesti;0.8988
video äsja;0.8983
vanem asi;0.8981
määramatus suhteliselt;0.8975
kuulus tundma;0.8965
korralik stuudioalbum;0.8961
mõte jess;0.8957
ilmunud ep;0.8952
ülejäänud kamp;0.8945
hästi eriti;0.892
lennutatud moskva;0.8916
eestikeelne versioon;0.8896
aasta silm;0.8878
rääkima panema;0.8869
telefon telefonihaik;0.8867
natukene rajuma;0.8856
album tore;0.882
rockilikum alternatiivne;0.8811
paar läti;0.8798
tooma medal;0.8796
versioon album;0.8782
pagan valesti;0.8781
evenessons merily;0.8765
võtma ettepanek;0.8752
uus hoog;0.8711
koht mustamäelaul;0.8708
kaasa laulma;0.8689
world raadio;0.8678
andma meenuma;0.8675
minek vene;0.8669
hoog 50;0.8648
rõõm asi;0.8644
200 pagan;0.8627
plaat andma;0.8621
analoogselt tegelikult;0.8617
kaks liige;0.8615
võib-olla homme;0.859
läti bänd;0.8555
šokolaad mahtuma;0.8519
inglise keel;0.8493
äriprojekt aus;0.8411
video natukene;0.8394
tore onu;0.8393
the world;0.8339
stuudio nafta;0.8253
nafta world;0.8143
iseloom käen;0.806
medal teadma;0.7996
ansambel lauljatar;0.7888
eesti eesti;0.7633
point marten;0.7342
aeg siduma;0.6737
agent emmy;0.6271
front line;0.4734
queen of;0.162
