keyphrase;score
tants jooksma;0.9541
kaunis rahvariie;0.9524
teadma teemaplokk;0.952
uuesti jalg;0.9513
eestimaa kauaks-kaus;0.9509
mees saatus;0.9501
vaatajate-kuulaja otsustama;0.9476
tants kummardus;0.9464
kallistama kaaslane;0.9464
lavastaja tants;0.9463
eesti tants;0.946
üksinda liikuma;0.9459
tantsija 10;0.9454
sõltuma tantsupeoprogramm;0.9451
sügis männimets;0.9448
kauaoodatud päev;0.9439
viimne reliikvia;0.9437
võimalus tantsima;0.9436
tantsurühm saatja;0.9435
võim meestetantsus;0.9432
jõudma eestimaa;0.9422
päiksesoopuu hendrik;0.9421
pastal uuesti;0.942
männimets männiriisikas;0.9412
mängima inbol;0.9409
nägema vaataja;0.9409
1000 tantsija;0.9404
melisema viimane;0.9402
taust mängima;0.9392
kaitsma 200;0.9388
tants koreograaf;0.9386
päristantsupidu lõpp;0.938
kirjeldama palve;0.938
peaproov osaleja;0.9376
arvama meeletult;0.9375
mõte soomaa;0.9366
tants õigemini;0.9364
niipidi küsima;0.9364
lik naine;0.9362
autor tantsima;0.9359
rajas tervist;0.9358
ametlik etendus;0.9349
eestimaa s7;0.9348
pärit mässaeg;0.9344
tüdruk tantsima;0.9341
valmis hetk;0.9341
spetsiaalselt seekordne;0.934
mängima nimelt;0.9338
toidukott kaasa;0.9338
autor mait;0.9337
eestimaa valmis;0.9333
jääma spetsiaalselt;0.9327
saamine tants;0.9322
tantsupidu pealavastaja;0.9319
kaaslane ütlema;0.9318
viimane plokk;0.9313
äsja viimne;0.9305
haigla 11;0.9297
mait agu;0.9296
looming tantsuõpetaja;0.9293
raamat lugema;0.9293
kauaks-kaus hingama;0.929
tantsupidu väljak;0.9278
tantsima erinev;0.9277
tantsupidu peaproov;0.9275
isa hommikuti;0.9274
ulatama julgelt;0.9273
hästi mitmeplaaniline;0.9272
sõitma märkama;0.9272
laialt naeratama;0.9269
rõõmupisar laialt;0.9269
tulem kaasa;0.9267
kuulama äsja;0.9267
meel vanaema;0.9257
peit pugema;0.9257
pelgupaik raske;0.9257
televiisor vaatama;0.9255
11 toetama;0.9254
sumera pikseloits;0.9251
tantsupeoprogramm ehitama;0.9247
sepp õnn;0.9245
tänutunne suurem;0.9243
mõte soos;0.9242
sepp autor;0.9239
vaataja esimene;0.9238
tantsupidu publikkus;0.9236
50 aastapäev;0.9234
s7 hoidma;0.9232
ütlema uus;0.9229
hetk seitse;0.9222
ühendus võtma;0.9219
tants autor;0.9218
uus muusika;0.9216
30 aasta;0.9216
eestimaa võimalus;0.9215
laulupidu 50;0.9204
paar tund;0.92
pidu püsima;0.9199
alustama tegelikult;0.9195
ajama varvas;0.9195
männ kõrge;0.9186
sassi haigla;0.9185
inbol lugu;0.9184
tänutunne võimalus;0.9181
sirutama käsi;0.9178
täpselt kell;0.9177
andma pärand;0.9176
esimene ametlik;0.9174
lõpp inimene;0.9172
pärisorjus vabastamine;0.9171
nii-öelda avatants;0.9171
konkreetselt laul;0.9166
soomaa vaike;0.9165
hästi konkreetselt;0.9164
reliikvia pärit;0.916
seitse king;0.9156
triinu tauli;0.9152
pere sügis;0.9149
200 aasta;0.9142
helistama ilus;0.9126
tunne etendus;0.9124
väljak publik;0.9114
soos juhataja;0.9112
küsima arm;0.9109
mitmeplaaniline tahtma;0.9105
panema haydeliku;0.9097
varvas kahtlane;0.9092
varjama oks;0.9092
natukene haldjas;0.9091
pikseloits oskama;0.9085
muusik looming;0.9084
vanaema kaste;0.9083
niideti heinapall;0.9082
aru natukene;0.9082
pidu jagatud;0.908
1536 mees;0.9075
lepo sumera;0.9069
esimene laulupidu;0.9065
naine sirutama;0.9063
võib-olla ütlema;0.9062
eesti muusik;0.9059
hingama jääma;0.9059
meestetantsus mait;0.9057
tänane kindlasti;0.9054
kindlasti hein;0.9046
kolm nii-öelda;0.9045
pugema varjama;0.9044
emme kodu;0.9039
koht julgelt;0.9032
tänavune tantsupidu;0.9022
proov armsam;0.9022
algama tantsupidu;0.9019
hein niideti;0.9013
päike hommik;0.9002
aasta 30;0.8997
vaatama vaatama;0.8997
laul algama;0.8993
eestimaa tähistama;0.899
seekordne pidu;0.8989
lastelane mets;0.8982
erinev mõte;0.8968
korraga 1536;0.8953
ütlema vorm;0.8944
pale rõõmupisar;0.8938
olulisus õigesti;0.8935
oks vari;0.893
jagatud osa;0.8921
õigemini nimi;0.8916
armas jääma;0.8864
laps lastelane;0.8864
aitama soos;0.8853
korjama arm;0.8829
asi kenasti;0.8789
maa proov;0.8782
soos natukene;0.8756
ilus asi;0.8744
heinamaa vanaema;0.8683
metsamaa tütar;0.8672
väljak võib-olla;0.8666
etendus viimane;0.8648
vaataja staadion;0.8616
vari otsima;0.8601
tantsupidu tantsupidu;0.8572
arm isetegemine;0.8552
salm tilluke;0.8392
hetk armas;0.8388
aastapäev tähistamine;0.8355
kaasa juhatama;0.8326
soomaa eestimaa;0.8295
tantsupidu oskama;0.8142
laps pere;0.8038
inimene pale;0.8016
laps ilus;0.8004
juhataja roll;0.792
10 1000;0.7644
tants kandma;0.7584
aeg soon;0.7352
sügav sügav;0.7321
armsam teadma;0.6617
arm laps;0.6309
