keyphrase;score
vanaisa naabripoiss;0.963
sea-küna tegelikult;0.9602
ütlema ilusti;0.9569
mõtlema misasja;0.9559
tuntud sepp;0.9555
tegelikult ajendama;0.9533
nägema paremini;0.952
nähtavasti heinakogumine;0.9502
tootsen raadioteater;0.9485
parem sõjajärgne;0.9479
täitsa selge;0.9467
naabritüdruk otsene;0.946
täpselt tikk;0.9457
aine ööülikool;0.944
tiitel üldse;0.9429
neli-viis kord;0.9424
missioon aeglaselt;0.9423
ütlema 10;0.9418
viitsima korralikult;0.9411
angedrialedel kiviaeg;0.9399
rehealune kaev;0.9396
kunagine alko;0.9387
istuma sepikoda;0.9385
sigadus uudishimu;0.9384
100 ameerika;0.9382
kujunema tõsine;0.9377
lõuna eino;0.9376
vajuma lagi;0.9375
talu valmis;0.9375
vanem üldiselt;0.9373
kuidasmoodi tegelikult;0.9371
valmis depood;0.937
mitema veerand;0.9367
raudes taot;0.9361
imestama tubli;0.9359
20 sõrm;0.9354
vaatama granaat;0.9352
suutma proovima;0.9349
suurepärane vanaisa;0.9345
defitsiit tikkuma;0.9343
korralik talupoeg;0.934
meister oskama;0.9338
serv kinni;0.9335
tartu ülikool;0.9333
toppima ilusti;0.933
jõulukink parajasti;0.9329
ameeriklane rääkima;0.9325
etapp järgnema;0.9324
viima õnnetu;0.9319
raadioteater 2008;0.9318
noorem põlvkond;0.9316
haridusministeerium saade;0.9314
väga-väga detail;0.9313
tegelema asi;0.9313
ikke unustamatu;0.9309
hea meister;0.9302
kodu süda;0.9297
ilusti riputatud;0.9293
lammas siga;0.9292
ülemus raudtee;0.9286
pärandama niuke;0.9281
mees korralik;0.928
tervik asi;0.9261
eksam tikk;0.9257
no toppima;0.9256
saaremaa raudtee;0.9253
saund segama;0.925
veemuusika aine;0.9244
varem maailm;0.9242
süüdi sokutama;0.9238
viskama sütik;0.9237
valutama kole;0.9234
elama sedalaadi;0.9234
käsud-keeld asi;0.9233
püss granaat;0.9226
no nõidumine;0.9222
kergemini paremini;0.9206
ein nihuksed;0.9204
üldse kindlasti;0.9185
küla vaatama;0.9183
jest elama;0.9183
elama mismoodi;0.9182
kergem tünn;0.9181
svipsima 100;0.9174
võtma no;0.9173
chipp pääst;0.9172
selge õlletegu;0.9171
tähtis etapp;0.9162
trepikoda küla;0.9161
vana arutas-arutama;0.9157
nuputama kergemini;0.9151
10 liialdama;0.915
kitarrikvartett lepitaja;0.9148
usaldama inimene;0.9142
valmistuma niuke;0.914
granaat saaremaa;0.9137
õppima õppima;0.9133
album päevik;0.9129
pesema ilusti;0.9126
jälle uuesti;0.9123
hirmus tegu;0.9122
yldse no;0.9117
teetass äär;0.9117
toredam silm;0.911
vara tagantjärgi;0.9105
juhtuma aeg;0.9105
ütlema bene;0.9103
leht vana;0.9097
elu asi;0.9096
sein vajuma;0.9095
mõistma tammetoru;0.9087
natuke äparduma;0.9073
koht üldse;0.907
asi autokast;0.9056
kirjutama nähtavasti;0.9053
regi vanker;0.9051
vasak ikke;0.9028
naasma kodu;0.9028
kaasa arvatud;0.9025
rahuldus jest;0.9024
näiteks söandama;0.9024
kool direktor;0.9022
ideoloog tähtis;0.9007
loss võti;0.9006
eetikakeskus haridusministeerium;0.9004
no lubama;0.9001
juhtum aitama;0.8991
juuksekarv lõhki;0.8989
rehepeks ajal;0.8985
otsima lepitus;0.8982
lülitama powerpoint;0.8963
videvik videvik;0.8956
robert jüriental;0.8943
märkmepaber panema;0.8938
arvama põhimõtteliselt;0.8926
asi korras;0.892
vanaema peitma;0.8913
saavutama vanaisa;0.8904
valmistuma kõikjal;0.8902
suma mürakas;0.8902
granaat no;0.8899
uus katastroof;0.8863
friedrich händel;0.8852
paigal lubane;0.8836
ameerika president;0.8834
võimalus areng;0.8826
varem hiljem;0.8785
äestamine rullimine;0.876
ema isaisa;0.876
maja usuja;0.8733
isa loss;0.8726
tohman seisma;0.871
asi muutuma;0.8707
pruukima hea;0.8705
laps kodu;0.8703
usaldus seoses;0.8677
hall hoiak;0.8657
hoog ehitama;0.8649
kits mees;0.8648
nisu rada;0.8645
rajama ideoloog;0.8641
saksa granaat;0.8633
elu ilus;0.8589
jälle pahane;0.8586
kutsuma vaatama;0.8561
järeldus ettepanek;0.8553
tiku is;0.8545
aru asi;0.8525
habe hall;0.8514
lõpp lõpp;0.8492
süsteem süsteem;0.8463
hirmus asi;0.8451
milema aeg;0.8416
no heategu;0.8403
niuke asi;0.8398
näiteks album;0.8373
kaks maja;0.8353
süsteemne analüüs;0.8343
natuke näiteks;0.8323
lagi no;0.832
sündmus aasta;0.8249
no 20;0.8247
küla kelmiküla;0.8225
laps kuusik;0.8212
puuvarras vars;0.8212
käsi tervik;0.8197
50 40;0.8185
võtma kaasa;0.8027
magama mitema;0.7988
president suhtumine;0.7779
saar saar;0.7748
no oskama;0.7297
vaatama hindama;0.7279
laps rull;0.7238
aeg asi;0.7018
idee elu;0.685
tool hobu;0.6847
sealhulgas produkt;0.5349
2008 ;0.4856
tuba pine;0.0439
