keyphrase;score
esivanem kultuuritead;0.9532
klassik rahvatantsupidu;0.9501
ümbritsema spordielu;0.9491
kaasatõmbav dünaamika;0.949
ühing kultuuriseminar;0.9477
puhkekoht meeleolu;0.9474
olulisem päev;0.9473
vaatlema klassik;0.9471
olümpia purjeregat;0.9468
sugulaste-tuttav suvine;0.9466
oluline eesti;0.9462
kultuuriinimene nüüdki;0.9452
päev kultuurisektor;0.9449
väliseestlane kultuuriside;0.9445
seminar niiet;0.9441
saar sõit;0.944
dünaamiline seee;0.9438
igand kultuurisektor;0.9424
intensiivsem loeng;0.942
arraku ateljee;0.9418
nüüdki leidma;0.9416
päev erinev;0.9412
teadlik mõtlema;0.9411
omamoodi puhkusepaik;0.941
võrdlema reis;0.9408
vaatama täitsa;0.9406
jääma väliseestlane;0.9405
isiklikult konnaseminar;0.9405
kõndima eestimaa;0.9396
fantaasia puhkekoht;0.9392
osa-võtja ümbritsema;0.9387
üldse usin;0.9384
kultuurisektor eelviimane;0.9382
vaatama teisiti;0.9374
tuttav haimis;0.9372
mõte seminar;0.937
seminar väliseesti;0.9369
kidu sugulaste-tuttav;0.9367
valitsema tallina;0.9366
tallina esivanem;0.9366
suhe seminariprogramm;0.936
noor lõppev;0.9344
väliseesti noor;0.9341
elama hotell;0.9339
rahvatants üldse;0.9335
tooma rahvakunst;0.9333
võluma kaasatõmbav;0.9329
üldse aktiivselt;0.9328
tallinn omamoodi;0.9319
intensiivne sissevaade;0.9316
eelviimane päev;0.9315
keeleteadlane arvama;0.9314
kirjandus olulisem;0.931
rexa ühing;0.9307
jon sügavalt;0.9306
võib-olla komponeerima;0.9303
leegaius tuttav;0.9302
seminar omavaheline;0.9302
arrak jääma;0.9299
rahvatantsupidu tegutsemine;0.9295
ürgsus vend;0.9295
igapäevane elu;0.9293
hästi teater;0.9291
york käima;0.9291
elama olümpiavõistleja;0.9289
loeng eesti;0.9287
veetma seminar;0.9285
esitama keeleteadlane;0.9283
tänavu valitsema;0.9282
ateljee kohtama;0.9278
kultuurielu toimetama;0.9274
arvama päev;0.926
võib-olla võrdlema;0.9257
tunne saviby;0.9254
seminariprogramm paistma;0.9251
tantsima rahvatants;0.9248
sügav seekordne;0.9247
kultuuriseminar osa;0.9245
ilus läikiv;0.9244
esmakordselt mõtlema;0.924
jalg diana;0.9232
sattuma ürgsus;0.9226
laulma regilaul;0.9221
kultuurisektor eesti;0.9216
inimene teadlik;0.9214
juur lähemale;0.9214
tähendama new;0.9213
teatud rada;0.9213
spordielu päev;0.9208
masin tartus;0.9205
arvama tänavu;0.9204
seminar osa-võtja;0.9204
mäletama kaks;0.9202
komponeerima keel;0.92
teater vaatlema;0.9199
vaatama diaatika;0.9199
teistmoodi esimene;0.9198
elu pakkuma;0.9187
aspekt rahvalaul;0.9186
kontakt kultuuriinimene;0.9185
sõit otse;0.9184
tekkima tutvus;0.9181
seekordne peksa;0.9176
erinevus teistmoodi;0.9169
muld laskmine;0.9157
uurima tõnurist;0.9156
kohtama esmakordselt;0.9155
asi üldse;0.9154
regilaul tantsima;0.9153
saanu lecordes;0.915
protsess inimene;0.9145
kultuuritead võimalik;0.9142
inimene jüri;0.9138
võtma rexa;0.9135
uus isiklikult;0.9131
puhkusepaik puhkama;0.9127
laskmine sügavam;0.9119
nädal kasutama;0.9119
kodutee liivi;0.9114
purjeregat ajal;0.9113
sügavalt pinnas;0.9111
tuba sportlane;0.9108
väike eesti;0.9107
programm pakkuma;0.9104
tekst maletaja;0.9097
tujuline võtma;0.9096
reis fantastiline;0.9095
võtma uus;0.9094
harjuma selge;0.9093
tartu sünnilinn;0.9091
reis fantaasia;0.9087
teisiti saanu;0.9084
aktiivne protsess;0.9082
suur pluss;0.9081
aeg aktiivne;0.9077
juur laskma;0.9069
aspekt esivanem;0.9059
mahti kontakteerumine;0.9056
selge loomulik;0.9049
uus huvitav;0.9029
kaasa elama;0.9028
jääma ennemalt;0.9018
pinnas täna;0.9014
erinev igapäevane;0.9006
kunstnik jüri;0.9003
kultuur mate;0.9001
seminar kidu;0.9
eesti kohtama;0.8999
teema juur;0.8997
vaatama sündima;0.8982
võimalus elama;0.8973
seem käigus;0.897
aasta programm;0.897
rahvatants rahvamäng;0.8969
huvitama aspekt;0.8968
jälle objektiivselt;0.8948
imeline reis;0.8938
olümpiavõistleja sport;0.8936
teater new;0.8929
reis tunduma;0.8927
vaja vaatama;0.8926
seminar eesmärk;0.8915
hästi new;0.891
eesmärk viima;0.8909
kaheksa loeng;0.8903
rada aktiivne;0.89
ettevõtja väsimatu;0.8899
tutvuma igor;0.8897
kiri oluline;0.8895
kihnu saar;0.8884
eestimaa eile;0.8878
york teater;0.8877
mõtlema uurima;0.8874
muutuma aasta;0.8873
võluma võluma;0.8867
tunduma muutuma;0.8865
kord silm;0.8856
linn dünaamika;0.8839
aeg tekkima;0.8828
liivi jõgi;0.8787
eesti intensiivne;0.8777
york elu;0.8765
jüri arrak;0.8744
pluss võimalik;0.8733
haruldane inimene;0.8727
juur jon;0.8656
loeng võib-olla;0.8581
koht maailm;0.8493
teadmine tantsima;0.8468
kolmas kord;0.8451
mulje asuma;0.8293
hotell sport;0.8222
elama ;0.8194
new york;0.7983
andma kihnu;0.789
lecordes seem;0.7886
aasta aasta;0.7659
sügavam sügav;0.7537
keel kirjandus;0.7004
teave filter;0.535
