keyphrase;score
tänaseni kliima;0.9584
kõikvõimalik üldplaneering;0.9498
ekspertiis litsents;0.9455
ümbrus pumbajaam;0.9403
määr mageveehorisont;0.9378
mundus huvitav;0.9378
15 mõtlema;0.9374
holland võimekas;0.9371
lihtsam sõitma;0.9362
maastikuarhitektuur küllalt;0.9332
hindama konkreetselt;0.9329
se pirita;0.9303
kordama keskkonnaministeerium;0.9292
ümbrus kaliningrad;0.9279
millimeeter-poolteist maailmameri;0.9242
mees tegelema;0.9223
keskkonnaministeerium korraldatud;0.9209
ehitus oks;0.92
õigeaegselt projekteerima;0.919
atlandi ookean;0.9174
voolama põhimõtteliselt;0.9167
kaks sadam;0.9158
meeter tuul;0.9152
lõik panema;0.9151
vajalik mageveesüsteem;0.9145
puhas vesi;0.9112
tega piir;0.9108
stuudio tugitool;0.9099
60 kino;0.9093
proovima kasutama;0.9082
tamm kanal;0.9079
professor senkovitš;0.9074
kaasa paarikraadine;0.907
viimane viis-kuuekümmend;0.9069
pakkuma üllatus;0.9058
ühendatud rahvas;0.9033
maksimum pakkuma;0.9031
liibama kergem;0.9029
komisjon järeldama;0.9028
pommiraudtee vajuma;0.9028
aeg planeerima;0.9012
neljakandiline tanlai;0.9007
idee kinni;0.8997
1906 seitsmes;0.899
kümmekond aasta;0.8987
polder ehitama;0.8987
roostumine soostumine;0.8979
nõunik veljo;0.8978
aasta olümpia;0.8975
rannalinn suutma;0.8974
territoorium nihutama;0.8974
akvatoorium sügavus;0.8971
neli 50;0.897
üldplaneering võimalik;0.8969
panema sein;0.8968
kuulus holland;0.8965
instituut inseneribüroo;0.8957
tantsima jep;0.895
15000 aasta;0.8948
volutus üldse;0.8945
eksima neli;0.8944
2100 -ks;0.8936
100 sadam;0.8932
ütlema tavaliselt;0.8927
võtma piir;0.8925
mageveehorisont ide;0.8925
audru kant;0.8924
endine rändu;0.8918
alb tubli;0.8917
efekt kasvuhooneefekt;0.8904
vesi per;0.889
jaanuaris-veebruar aeg;0.889
puhkus hoog;0.8884
paneelmaja kraadiklaas;0.8882
maksimaalne 2001;0.887
kahjustama võib-olla;0.8868
aspekt hindama;0.8863
rand liiv;0.8863
15 kilomeeter;0.8859
vall kallas;0.885
asi üsna-üsna-üsna;0.8838
komisjon rahvusvaheline;0.8829
mootorpaat näiteks;0.8825
kali järsk;0.882
vool no;0.8814
viis 60;0.8803
aasta töötanud;0.8799
miinimum tavaline;0.8799
ristumine koht;0.8791
meri sealsamas;0.8785
panema rannapilt;0.8778
uurimistöödejuhataja projektijuht;0.8769
tika rann;0.8754
seos seos;0.8754
ruttu-rutt sealne;0.8753
nii-öelda mõistus;0.8748
soe sajameetrine;0.8747
kodulind 100;0.8725
kaitsma suurem;0.8722
tekkinud jõgi;0.872
katastroof komeeter;0.8718
võidetud maha;0.8714
põllumajandus no;0.8701
meeter 15;0.87
sete rand;0.8695
hans signaal;0.8694
sein liiv;0.869
elukvaliteet dieet;0.8687
mastaap mõjuma;0.8687
kohalik sekretär;0.868
maakond vöö;0.8671
meloodia lüüs;0.8668
juhendaja professor;0.8653
kaasa tooma;0.8639
suunas meri;0.8632
arhitektuur ajalooline;0.863
teadma asi;0.8626
kaks aspekt;0.8625
aasta sügis;0.8619
pealetung tegelikult;0.8617
algus pakkuma;0.8613
planeerija asi;0.8612
meeter aasta;0.8611
esimene 15;0.8604
veri veresoon;0.8575
kiri pütt;0.8562
projekteerija uurija;0.8559
kanal süsteem;0.8546
rannik 90;0.8546
koostatud memorandum;0.8523
konkreetselt reaalselt;0.8522
inglise keel;0.8481
tulevik ehitusvaba;0.8476
toime õnn;0.8456
kohapeal tunduvalt;0.8447
rand kaasa;0.8446
2001 -ks;0.8436
1900 aasta;0.8433
tõlkima inglise;0.8415
holland hollandi;0.8389
siht tika;0.8373
kallas kujutama;0.8372
kolm võimalik;0.8351
1980 80993;0.8329
korraldama rahvusvaheline;0.8328
asi mets;0.8328
inimorganism raske;0.8293
sadam lammas;0.8292
suur hans;0.829
delt uus;0.8284
eestlane hoov;0.8281
perekond laps;0.8279
poola poola;0.827
kinnine bassein;0.8268
probleem murdma;0.8267
maantee maantee;0.8234
andmed 110;0.8208
kasutama näiteks;0.8197
veetase aastaaeg;0.8147
koht koht;0.8117
rand mulje;0.8105
1000 2001;0.8104
70 18;0.8097
juurdepääsutee hoone;0.8086
ehitama se;0.8074
alakomisjon komisjon;0.8054
meri vari;0.8007
meretõus kolmas;0.8004
rein rein;0.7997
the lauzzile;0.7994
meetod järeldus;0.7965
murdma uks;0.7952
asi no;0.7943
võib-olla rand;0.7931
looma seadusandlus;0.7908
harjuma jagu;0.7907
soe soe;0.7794
meeter arv;0.7776
nasva sadam;0.7671
102000 102100;0.7641
rannariba kura;0.7603
niilus delt;0.7532
detailplaneering koostamine;0.7517
neeva neeva;0.7486
rand hoone;0.7408
vägev polder;0.7394
elama murdma;0.7219
aasta märts;0.7181
näiteks kuulus;0.7179
200 meeter;0.6984
ulatuma volutus;0.6898
järv jõgi;0.6837
teooria teooria;0.6767
niu kena;0.6574
mulje kahju;0.6376
manner rand;0.6204
pump imetore;0.5656
100 200;0.5486
vaja maha;0.4086
suits no;0.2826
