keyphrase;score
saksa meeskond;0.9582
loomaaed läänemeremaa;0.9579
selleaegne lugu;0.9571
atraktiivsem pealtvaataja;0.9539
žürii külastaja;0.9532
kujunema relvademonstratsioon;0.9525
ehitusplokk ehitaja;0.9525
diskvalifitseerima tagalapataljon;0.952
loss kehastuma;0.9519
käis kaubabetoon;0.9498
võitleja iisrael;0.9463
meeldima festival;0.9457
välispoliitika jääma;0.9449
jälgima talurahvaetendus;0.9447
nägema põhiliselt;0.9447
käsitöö selleaegne;0.944
mees filmima;0.9439
juhtuma alatskivi;0.9433
käsitööliik kahtlematult;0.9432
august stuudio;0.9427
professionaalne tase;0.9427
erna kohtunikekogu;0.9425
lossipäev lähemalt;0.9423
tootmisliin täisautomaatne;0.9422
külastama nolcanite;0.9419
välisminister boris;0.9415
telekanal edastatud;0.9415
välisminister condoleezza;0.9414
mängitud loss;0.941
võistleja läbima;0.9408
parim välisvõistkond;0.9406
järjekord kuudepikkune;0.9398
boks traditsiooniliselt;0.9387
15 päev;0.9387
aleksander liit;0.9386
laulupidu orjaaegne;0.9384
mõtlema eesti;0.9377
keeris sekkuma;0.9374
kohtunikekogu diskvalifitseerima;0.9369
soomussärk kaks;0.9363
tuhat põgenik;0.9361
üheksa ameerika;0.9357
läbima 150;0.9356
regionaalpoliitika janukovitš;0.934
armee hoiatama;0.9323
nolken paruniproua;0.9322
kiitma cnn;0.9322
vaherahu vaenutegevus;0.9322
iisrael armee;0.932
aasta columbia;0.9317
teatama eile;0.9317
aasta üldse;0.931
ukraina lõimumine;0.9305
müüma 70;0.9303
siinsamas boks;0.9302
zidane linnaõhurünnak;0.9294
mees elama;0.9293
looma iisraeli-liibanoni;0.9288
uhkus triibuseelik;0.9282
koster operatsioon;0.9282
90 -te;0.9278
suisa keeletu;0.927
vesi dekat;0.9269
kaheksa meeter;0.9269
türgi väliskaubandusminister;0.9267
tv valmistama;0.9258
siduv tegelane;0.9255
betoonitootja iko;0.9254
350 kuupmeeter;0.9253
10 õpilane;0.9251
castro kuubat;0.9248
pealtvaataja no;0.9246
paavo alatskivi;0.9244
20 miljon;0.9241
meister demonstreerima;0.9241
august loomaaed;0.9231
liin sõidutee;0.9227
lugu meister;0.9226
rais kutsuma;0.9225
mängufilm hullumeelsus;0.9225
poolaasta 30;0.9217
viibima kõikjal;0.9213
võtma betoon;0.9204
üro resolutsioon;0.9202
raadio telekanal;0.9198
sergei usplagnikoba;0.9187
käsmus külastama;0.9187
-te aasta;0.9185
väliskaubandusminister sõna;0.9176
juhtima 47;0.9173
alatskivi gümnaasium;0.9167
100000 elanik;0.9163
president vahetumine;0.9153
tänavakivi toodetud;0.9152
erna retk;0.915
christensen margarita;0.9147
viimane 100;0.9147
kuu uudistetoimetus;0.9139
paarkümmend kilomeeter;0.9137
osalema 29;0.9129
hullumeelsus aeg;0.9124
hezbollah sihtmärk;0.9123
50 töö;0.9114
retk võitma;0.9109
kujur festival;0.9093
mari-liis huvitav;0.9085
grupp parun;0.9083
tauno kangro;0.9079
lõuna iisrael;0.9076
ukraina tsiviliseeritud;0.907
peaminister teatama;0.9065
põhiliselt toodang;0.9056
võimalus kell;0.9054
hoiatama zidane;0.9035
näiteks kootma;0.9035
valmistama relv;0.9028
kraad raadi;0.9024
ülevaade viimane;0.9017
vare tortumal;0.9011
meheleminek 1905;0.9004
kordama kandev;0.8994
no seis;0.8993
muretsema varustus;0.8978
tekst arutama;0.8971
toodetud 1996;0.8971
organiseerima taas;0.8967
esimene lossipreil;0.8957
küla teade;0.8954
ihanorov valitsus;0.8954
loomaaed sünnipäev;0.8948
turniir turniir;0.8948
minister kaadripuhastus;0.8948
vital novikov;0.893
liibanon naftas;0.8922
toimuma turvaliselt;0.8907
aasta jälle;0.8903
mängima 1905;0.8901
10 skulptor;0.8898
skulptor eesti;0.8894
festival viimane;0.8891
kell 12;0.8883
uus peaminister;0.8873
hindama mari-liis;0.884
1996 -st;0.8836
elektrigeneraator raske;0.8831
ameerika president;0.8825
üksik maaväepataljon;0.8744
relv tv;0.8732
soe 22;0.8729
ukraina uus;0.8721
neli 10;0.8718
elna elizabeth;0.8697
juri ihanorov;0.8676
kaks pantor;0.867
esimene istung;0.8663
rice pöördumine;0.8661
viis festival;0.8658
eile jätkuma;0.8657
ottama ilm;0.8654
asi testima;0.8637
pärnaalleel box;0.8623
resolutsioon asi;0.859
10 meeter;0.8584
asi kindlasti;0.8579
press kaks;0.8566
takistama usa;0.856
kunst festival;0.8535
paraku elu;0.8503
juhataja jüri;0.8498
demonstreerima õpetama;0.8493
sõber loss;0.8493
linn 100000;0.8492
grupp aasta;0.8478
aasta revolutsiooniline;0.8475
1905 aasta;0.8473
bensiinijaam teatama;0.8443
taas osa;0.8341
park tänavu;0.8296
ruum kasutama;0.8282
testima oriendus;0.8275
sündmus asi;0.8264
kilomeeter aasta;0.8263
cnn korrespondent;0.8234
uus press;0.8233
25 august;0.82
julgeolekunõukogu resolutsioon;0.8152
üheksas koht;0.812
iisrael hezbollah;0.808
viktor janukovitš;0.8055
homme seitsmes;0.7945
minimalistlik skulptuur;0.7803
arvama suurem;0.7788
loom lamp;0.7532
peatamine andma;0.7233
festival tore;0.7073
condoleezza rice;0.6974
200 350;0.6659
22 27;0.6284
udu puhuma;0.6269
loss park;0.5032
