keyphrase;score
inglismaa sagedamini;0.9609
hoolitsema mustamägi;0.9569
esin ristipoeg;0.9556
austraalia niitütlema;0.9548
hoolitsema austraalia;0.951
arst jutuajamine;0.9509
igav põhja-queensla;0.9508
tegelema jäneseküttimine;0.9496
äri sissetulek;0.9491
päev hoolitsema;0.9489
nägema täitsa;0.9487
ütlema rajoon;0.9486
sydney veebidu;0.9484
täitsa meeleliigutus;0.9483
tuttav austraalia;0.9482
eestimaa unustama;0.9469
melbournei suurem;0.9468
tore austraalia;0.9467
roheline veda;0.9461
rootsi läänemeremaa;0.9454
austraallane välis;0.9452
huvitav rosiiniusam;0.9452
sotšis teisiti;0.9448
meeleliigutus reisija;0.9448
inglismaa käe-jalg;0.9448
reisija ümbrus;0.9446
põhja-queensla ilus;0.944
sagedamini veetma;0.9431
no tegelema;0.9427
kõrv heakorralagedus;0.9427
vana abielu;0.9423
töö farmit;0.9421
hästi kodu;0.9419
päiksevann võtma;0.9414
roheline kannatanud;0.9412
hormatsestama jällegi;0.9411
uuesti meeldima;0.9406
sõitma laev;0.9403
ümbrus käima;0.9399
mees austraalia;0.9398
mustamäe ühiselamu;0.9398
väliseestlane elama;0.9397
sissetulek selk;0.9395
päev eesti;0.9394
valmis küpsema;0.9394
kuus lehtpuu;0.9392
veebidu eesti;0.9392
põhjalikult otsene;0.939
eesti selts;0.9383
veda austraalia;0.9382
toimetaja vestlema;0.9377
tegelev kanakasvatus;0.9376
heakorralagedus ilus;0.9374
männad kuus;0.9373
välis julgeolekunoor;0.9369
täitmine telekas;0.9367
london otsetee;0.9367
praegane sailistama;0.936
võtma piatuma;0.9345
aeg pärnakas;0.9344
maksma kinni;0.9343
eestlane päev;0.9338
ütlema 40;0.9329
rändama vend;0.9326
nael uuesti;0.9325
veetma tihti;0.9314
vestlema ärasõit;0.9312
kaugel 25000;0.9311
tervis enamik;0.9308
austraalia kahjuks;0.9307
xi mõtlema;0.9306
vennapoeg sugulane;0.9306
tõsi austraalia;0.9298
sugulane ristitütar;0.9292
maksma päev;0.929
sõjavägi vabanema;0.9289
ilus žigulid;0.9288
vaatama põhjalikult;0.9286
enamisteline tegelev;0.9285
lõiga astroloog;0.9283
ütlema eriliselt;0.928
suurepärane elu;0.9276
meel kujutama;0.9273
päev linziin;0.9273
kilomeeter sõitma;0.9272
tore järelood;0.9267
parem kivikivi;0.9264
eksima saavik;0.9264
hea reisija;0.9255
päriselt eksima;0.9241
hampshire lõiga;0.9239
memme eriti;0.9234
60 miil;0.9231
hästi säilima;0.9227
härra austraallane;0.9218
ilus mäletama;0.9218
rändama 1927;0.9215
piatuma tuttav;0.9214
võimalik nägema;0.9209
enamik parandamine;0.9201
inimene tuttav;0.9198
härras ludwig;0.9198
rosiiniusam siga;0.9197
no raske;0.9197
100 töö;0.9192
asi ütlema;0.9184
sydney inimene;0.9182
küülikuküttimine tavaline;0.9181
kutsetama silp;0.9179
otsene passima;0.9171
härralait vestlema;0.9169
hästi asi;0.9158
elama sydney;0.9152
luba päiksevann;0.9151
majandus lihtsalt;0.915
nimi astroloog;0.9149
hotell ravi;0.9146
ilus roheline;0.9142
jaajaa kõvasti;0.9135
rand külastama;0.9134
otsetee ligemalt;0.9132
nägema no;0.9129
tubakafarm meel;0.9127
riik rootsi;0.9126
ühesõnaga halb;0.9125
40 jaajaa;0.9122
mäletama hästi;0.9112
kanakasvataja eesti;0.9097
aasta vana;0.9084
farmit lüpsifarm;0.9082
22 aasta;0.9081
ristipoeg vennapoeg;0.9074
sugulane härra;0.9067
juuni soot;0.9059
elama aeg;0.9055
saabuma üheksas;0.9054
jõud hästi;0.9048
austraalia küla;0.9046
aasta reisima;0.9045
reis harvem;0.9041
harvem sedavõrd;0.9027
25000 kilomeeter;0.9015
korraldama austraalia;0.8986
tervis valutama;0.8982
tore natukene;0.8977
1927 aeg;0.8976
lähemal asuv;0.897
kena mererand;0.8965
paisatud sydney;0.8964
kuulma toimetaja;0.8961
aasta jälle;0.8956
tervis hästi;0.8939
vihm 100;0.8938
kohtama tuttav;0.8929
mõte no;0.8928
kips pikali;0.8928
toompea russalka;0.8925
siidon neli;0.8899
järelood igatsema;0.8891
säilima hea;0.8888
laps roheline;0.8885
rajoon eestlane;0.8875
viis 60;0.8867
kaks sydney;0.8865
elama kurtna;0.8851
pirita rand;0.8846
võtma pikk;0.882
vand hormatsestama;0.881
ärasõit mustamäe;0.8794
tervis lubama;0.8791
keiser sõjavägi;0.8783
ravi oda;0.8769
vand tervis;0.8734
ravi seeder;0.8722
ravi rahunema;0.8708
hool häbi;0.8675
siga new;0.8671
elektoraat grafitt;0.8621
pärnakas thompson;0.8555
žigulid männad;0.8512
ludwig lai;0.85
koht laps;0.8471
jumal asi;0.8436
62 no;0.8435
võib-olla 100;0.8407
arm ravima;0.8349
kanakasvataja härras;0.8338
jälle kuu;0.8277
mulje 39;0.8243
40 62;0.8073
aeg võib-olla;0.8001
kase tore;0.7934
poeg 22;0.7779
äri mõte;0.7617
tõsi tõsi;0.7247
no kena;0.7238
new hampshire;0.6952
paha vihm;0.6592
park tore;0.4305
aim parem;0.3526
