keyphrase;score
meditsiiniajalugu üldse;0.9632
300 teisisõnu;0.9583
kujunema diskuteerinud;0.957
kooliaste gümnaasium;0.9567
näitama pidalitõbi;0.955
mees tänapäev;0.9525
märgatavalt aeg;0.9515
leepra populaarne;0.9513
tugev ajaloohuviline;0.9511
allakäik leeberateema;0.9501
kehaväliselt kultiveerima;0.9495
tekkima pidalitõbi;0.9484
algama efektiivne;0.9482
esile leepra;0.9482
rääkima meditsiiniajaloorubriik;0.9482
provints näitama;0.9474
kõikvõimalik maat;0.9472
jätkama tegelikult;0.9466
küllaltki efektne;0.9465
süvenema hellat;0.9464
pühakiri mainima;0.9463
omaaegne kooliaste;0.9455
üldiselt käima;0.9453
kaevatis haridus;0.9449
üldse eesti;0.9445
19 sajand;0.9437
balti provints;0.9428
tõmbama listeeria;0.9428
kultiveerima katseklaas;0.9422
venestama näiteks;0.9422
sündima 1857;0.9421
provints alustama;0.9419
1887 kaitsma;0.9417
kaitsma doktoritöö;0.9403
vajalik teema;0.9401
kari kõikvõimalik;0.94
võitlemine selts;0.9383
tekkima balti;0.9381
soikuma teaduslugu;0.937
provints eliit;0.9367
meditsiinilugu vaatevinkel;0.9367
piim libedalt;0.9366
gümnaasium 23;0.9365
eesti meditsiinilugu;0.9361
pere elulugu;0.936
tegelema kirjutama;0.9359
mees riik;0.9354
hansen avastama;0.9353
populaarne retoorika;0.9351
doktoritöö pidalitõbi;0.9351
käsitööline peterburi;0.935
mainima eesti;0.9347
siduma esile;0.9346
leepratekija kehaväliselt;0.9345
pärit sangaste;0.9338
tegelane mälestus;0.9337
huviline vajalik;0.9336
tartu ülikool;0.9335
lõpp diskussioon;0.9334
lähemale naine;0.9334
1857 suguvõsa;0.9332
naine mälestus;0.9329
poliitiline leepra;0.932
artikkel lihtsalt;0.9319
näitama asi;0.9311
tekitaja teisisõnu;0.9309
teadusdiskussioon nii-öelda;0.9292
võitlus peeter;0.9291
tekkima suuresti;0.9288
teema pere;0.9283
ajalugu tähtis;0.9281
seoses luun;0.9277
meditsiiniajaloorubriik vitamiin;0.9277
riik võrsuma;0.9277
eesti olu;0.9277
mõte kerkima;0.9276
märk leepra;0.9272
pidalitõbi liivimaa;0.927
pidalitõbi leeprost;0.9269
nii-öelda generatsiooniteooria;0.9268
astuma tartu;0.9266
peeter hellat;0.9263
vend kujunema;0.9263
tegelemine tekkima;0.9262
kihelkond talupoeg;0.9258
meel tuletama;0.9258
mõte sajaprotsendiliselt;0.9245
järeltulija tugev;0.9245
aasta käima;0.9238
sangaste kihelkond;0.9237
nakkus tegemine;0.9237
tegelema hetk;0.9236
sajaprotsendiliselt nakkushaigus;0.9233
ellata ilmselt;0.9228
käima kool;0.9227
nathan üldse;0.9225
tegemine üritama;0.9223
tuletama korjama;0.9221
kohalolu balti;0.922
aeg teadusdiskussioon;0.9219
korraldama konverents;0.9209
23 aastaselt;0.9209
instituut meditsiiniajalugu;0.9207
talupoeg pere;0.9205
koht tolleaegne;0.9204
efektne doktoritöö;0.9203
võitlema kuulma;0.9203
tekitama järeltulija;0.9201
efektiivne periood;0.9196
leeberateema mõte;0.9195
teisisõnu poolametlikult;0.9189
asi tegelema;0.9187
puudutama artikkel;0.9184
vanamoeline keskaegne;0.9182
kontekst sündima;0.9181
leeprost jutt;0.9179
provints märgatavalt;0.9172
tolleaegne balti;0.9169
stigma ühiskond;0.9168
sümbol koht;0.9161
oluline maailm;0.9161
arv kerkima;0.9161
andekas omaaegne;0.916
dialoog vene;0.9157
definitsioon vastama;0.9155
sajand lõpp;0.9154
nakkushaigus loetu;0.9149
põhjus tavaliselt;0.9143
keskaeg sümbol;0.9134
ülikool arstiteadus;0.9132
komme ema;0.9127
uurija hansen;0.9126
meditsiiniajalugu lektor;0.9113
haigus kujunema;0.9107
põhjus järglaskond;0.9105
rääkima märk;0.9104
kerkima 300;0.9101
doktoritöö aeg;0.9092
nakkushaigus definitsioon;0.9091
eriti aeg;0.9091
väga-väga oluline;0.909
mälestus jäädvustama;0.909
õpetama üldiselt;0.9087
aastaselt hellalt;0.9078
andma oluline;0.9065
noorem vend;0.906
kuramaa eriti;0.9057
kontekst märgiline;0.9052
jutt eesti;0.9046
hellat panustama;0.9046
vene keskvõimuvaheline;0.9039
suguhaigus tigma;0.9035
vaatevinkel sünnipäev;0.9034
aastaselt astuma;0.9031
teadma kuulus;0.9014
jälle 15;0.9012
suutma leepratekija;0.8986
libedalt 1887;0.8985
keskaegne ühesõnaga;0.8974
paanikapuhang võib-olla;0.8971
teema tegelemine;0.896
pidalitõbi balti;0.8949
tartu stuudio;0.8935
ema ema;0.8925
suguvõsa pärit;0.8909
varakult norra;0.8907
eesti arstiteadlane;0.8905
petar ellata;0.8899
aasta koolipink;0.8897
rääkima held;0.8888
juda andekas;0.8869
aru aasta;0.885
eliit vene;0.8848
asi halvasti;0.884
jäädvustama sageli;0.8821
lõpp nimelt;0.881
postulaat aeg;0.8795
listeeria maha;0.8753
võib-olla oluline;0.872
teadma sada;0.8702
haigus nakkuslik;0.8635
held mõte;0.8628
toitumine siduma;0.8619
vene kasutama;0.8609
nädal ken;0.8444
suutma tekitama;0.8383
held asi;0.8353
asi poliitiline;0.8237
aasta suurelt;0.8223
kolm kaks;0.8197
sada haige;0.8183
tähtsalt korraldama;0.8167
näiteks progress;0.8074
vend vend;0.7952
võib-olla aasta;0.7795
suur hoog;0.7777
vitamiin avastamine;0.7375
probleem held;0.7356
ken kalling;0.6954
vitamiin vitamiin;0.6594
