keyphrase;score
koalitsioon jätkuma;0.9593
otsima esiplaan;0.9539
põhja-korea esmakordselt;0.9517
näitama tööpartei;0.951
lähiaeg välissõide;0.9504
eesti raadio;0.95
suurbritannia ebapopulaarne;0.9498
tomberg intervjuu;0.9492
lask koalitsioonipart;0.9489
enamasti sunniit;0.9488
kritiseerima lõuna-korea;0.9484
indrek kiisler;0.9474
rootslane ettepanek;0.9469
karl-erik stuulberi;0.9462
sotsiaaldemokraat liider;0.9461
järgselt swedbank;0.9455
rahvaliit stabiilsem;0.9454
ristiusk tegelikult;0.9451
perekonnatüli istuma;0.9444
lang ütlema;0.9438
bush suurbritannia;0.9436
kuulma päevakada;0.943
swedbank kuuluv;0.9425
korjama värv;0.9416
aktsia väärtpaberiinspektsioon;0.9413
valmis iraak;0.9413
näitus andres;0.9409
justiitsminister ken-mart;0.9407
esmakordselt tuumarelv;0.9405
igapäevaselt riik;0.9396
uuesti leppima;0.9393
lõuna-korea kõrge;0.9383
šiiit mošee;0.9381
järjekorranumber 15993;0.9379
lahkuma peaminister;0.9379
arvestama hansapank;0.9374
raadio uudistetoimetus;0.9373
kauman napoleon;0.9371
üldiselt domineerima;0.9369
aktsiaselts ki;0.9353
miljard eesti;0.9353
60 protsent;0.9352
erakorraline valimine;0.9345
ütlema bns;0.9342
väitma esteetiline;0.9342
valitsus veener;0.9337
pluss miinuma;0.9332
perekonnaelu korralik;0.9326
domineerima arvamus;0.9323
tulumaksureform siduma;0.9322
stabiilsus heaolu;0.9321
suhestuma huvitav;0.9321
keskerakond huvitama;0.9321
dialoog harry;0.932
täna ametlikult;0.9312
toetama briti;0.9311
neli kraad;0.931
loobuma kuuepoolne;0.9306
minister vahetumine;0.93
šiiit pidevalt;0.9299
blair sõbralikult;0.9273
aastanäitus kuraator;0.9263
peremees kinnisvara;0.9259
omamoodi provotseerima;0.9256
raadio argipäev;0.9252
protsent skp;0.9251
kinnitama swedbank;0.9249
kesklinn vanem;0.9248
viimane aeg;0.9246
looma vundament;0.9244
toetama 41;0.9238
britt majanduslik;0.9234
reede 11;0.9234
argielu tänav;0.9228
reageerima ülevõtmispakkumine;0.9228
põhiprobleem välisminister;0.9222
aktsia sulgemishind;0.9221
tõsine ooper;0.9219
leppima arm;0.9216
lausuma heldur;0.9214
13 inimene;0.9213
15993 toimetaja;0.9209
reageerima konstateerima;0.92
kompaktne muusika;0.9197
mälberg peaminister;0.9193
arutama aseesimees;0.9186
seisma reform;0.9183
samm välisminister;0.9171
publical madal;0.9165
eesti kroon;0.9148
liider ivari;0.9145
välisminister kandidaat;0.9143
sügis omavalitsus;0.9139
hind koalitsioon;0.9136
president george;0.9131
kaitseminister jaak;0.9122
kunst reageerima;0.9121
sajand lõpp;0.9119
esteetiline aspekt;0.9111
heldur meeritsal;0.9105
aktsia müük;0.9105
bagdad lõunaosa;0.9089
mudel poliitiline;0.9081
distsiplineerima oblikas;0.908
66 kord;0.9076
kinnisvara aktsiaselts;0.9065
vahetumine asi;0.906
kindlasti selge;0.9059
ajal 66;0.9055
vaatus süda;0.9049
-st veebruar;0.9039
tallinn börs;0.9039
märt rask;0.9021
välisminister kindlasti;0.902
eesti osa;0.9008
rahvusooper täna;0.9006
41 konservatiiv;0.8983
oper napoleon;0.8979
sein väljendama;0.8965
hind leppima;0.8959
vundament kohtunik;0.8958
peaminister keskerakond;0.8937
hanno tomberg;0.8919
reiting erakorraline;0.8915
vabariik vajama;0.8913
ühiskond teadma;0.8903
tingimus ülevõtmine;0.8893
swedbank tegevjuht;0.889
tanis kauman;0.8888
esimees karl-erik;0.8885
kindel piiriline;0.8876
värv natuke;0.8872
rivaal tööpartei;0.8845
publica vaevalt;0.8844
võitja üldse;0.8841
koalitsioon kolmas;0.8841
omavalitsusorgan arutama;0.8832
börs swedbank;0.8814
toimetaja mall;0.8793
donald rumsfeld;0.8778
võitja nimetama;0.8773
viimane aasta;0.8767
11 -st;0.8766
õhutemperatuur pluss;0.8745
portree peaminister;0.8745
süda kaks;0.8731
suurem muutus;0.8724
hind 172;0.8712
aasta näiteks;0.8695
22 miljard;0.8694
saar 12;0.8693
president rüütel;0.8693
rahandusminister gordon;0.8677
saddam hussein;0.8677
jääma aeg;0.8668
kindlasti klient;0.8661
veebruar riigikogu;0.8657
heaolu homme;0.8638
surm 13;0.863
läbirääkimine usa;0.8627
11 euro;0.8617
kutsuma pyongyang;0.8605
alus tihe;0.8571
võtma võtma;0.8566
elanikkond saddam;0.8544
risk suurenema;0.8516
kolmveerand parlament;0.8459
õigusemõistja omavalitsusorgan;0.839
dokument eile;0.8319
tõepoolest idee;0.8291
aasta poliitiline;0.8248
port ivar;0.8242
eesti algupärane;0.8177
oblikas res;0.8128
reform anama;0.8118
esmaspäev maakond;0.8085
säilitamine publik;0.8037
andrus ansip;0.8005
laurentsius president;0.7996
aeg elu;0.7921
peaminister peaminister;0.7918
võib-olla isik;0.7917
172 11;0.7895
reformierakond res;0.7886
juhan uskuma;0.774
näiteks 0;0.7717
28 veebruar;0.7656
vare usa;0.7565
brown rivaal;0.746
kandidaat reformierakond;0.7457
liige nimel;0.7425
areng infotehnoloogia;0.7224
publica le;0.7137
tony blair;0.6959
res publica;0.6921
õigusemõistmine olukord;0.6897
komisjon esimees;0.5523
klient risk;0.5434
gordon brown;0.5014
teadma raha;0.4838
